iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.46
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.43
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.39
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.39
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.43
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.47
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.42
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.4
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,10,0.6024824607406645
0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,10,0.6056749192984692
1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,10,0.6020977943379557
1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,10,0.6061938359112371
1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,10,0.606621175500606
0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,10,0.6052820704784456
1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,90,0.6018164964025255
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.43
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.44
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.44
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.43
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.47
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.39
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.46
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.6049855620099882
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,10,0.6024536180137886
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6074678042782821
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.603115602010725
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.608699598715394
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,90,0.6037552781139484
0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,90,0.6019171285106877
0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,90,0.6049943177785946
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.606053980977632
0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,90,0.6063004822184934
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6053128442719353
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,0.6062827068863045
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.6079832621916288
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,90,0.6010691521745753
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6025788252555483
0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,90,0.6039746180827611
0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,10,0.6026224643756336
0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,10,0.6066287513022781
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6065093578347732
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,90,0.6020198589390059
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,0.6049029956138283
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,0.6027967074413529
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,90,0.6025149380917528
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,10,0.6038300166382677
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.6036124977735794
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,0.6011100847071323
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,90,0.6010481335226543
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.44
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.45
0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,90,0.6041770554190891
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.6068293959407981
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6014766170493262
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.44
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6068339142215153
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.6058097229265921
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6082858856719738
0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,90,0.6018573393983092
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,90,0.6019215378204501
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,10,0.6075925806196825
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.48
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,10,0.6031821035587954
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.602133748720308
0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,90,0.6068449789160336
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,10,0.6033114161870555
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.608914006771727
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6021295794003342
1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,90,0.6026564828217656
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6087105385983571
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,90,0.6076270306094845
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,90,0.6080384581654673
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,90,0.6088607360471107
