auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,1,1,1,1,1,1,0,8.02
1,0,1,0,0,1,1,1,0,1,1,0,1.6
1,0,0,1,0,1,0,1,0,1,1,0,2.17
0,0,0,1,0,1,1,1,1,1,1,0,9.09
0,0,0,1,0,1,1,1,1,1,1,0,9.09
0,0,0,1,0,1,1,1,1,1,1,0,9.09
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,0,0,0,0,1,1,1,0,1,1,0,1.61
0,1,1,1,1,1,1,1,1,1,1,0,29.93
0,0,0,1,1,1,1,1,1,0,1,0,9.13
0,0,0,1,0,1,1,0,1,1,1,0,9.11
1,0,1,1,1,1,1,1,1,0,1,1,8.1
1,0,0,0,0,1,1,0,0,1,1,0,1.62
0,1,1,1,0,1,1,1,0,1,1,0,17.89
1,1,1,1,0,1,1,1,0,1,1,1,16.6
1,1,1,1,0,1,1,1,0,1,0,1,16.65
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,1,0,1,0,1,1,1,1,0,1,0,29.1
0,1,1,1,0,1,1,1,1,0,1,0,29.29
1,0,1,0,1,0,1,0,1,1,0,0,438.05159565076906
