auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,1,1,0,1.6
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,0,0,0,0,1,1,1,0,1,1,0,1.61
1,0,0,0,0,1,1,0,0,1,1,0,1.62
0,0,0,0,1,1,1,1,1,1,1,0,8.02
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,0,1,0,1,0,1,0,1,1,0,2.17
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,0,1,1,1,1,1,1,1,0,1,1,8.1
0,0,0,1,1,1,1,1,1,0,1,0,9.13
1,0,0,1,0,1,0,1,0,0,1,0,2.18
0,0,1,1,0,1,1,1,0,1,1,0,3.04
1,1,1,1,0,1,1,1,0,1,0,1,16.65
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,1,0,1,1,1,1,1,1,0,9.09
0,0,0,1,0,1,1,1,1,1,1,0,9.09
0,0,0,0,0,1,0,1,1,1,1,0,8.06
1,0,1,1,0,1,1,1,1,1,1,0,8.14
1,0,0,0,0,1,1,1,1,1,1,0,7.04
