auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,1,1,1,1,1,1,1,1,1,1,0,29.93
0,0,0,1,0,0,1,1,0,1,1,0,382.12
0,1,0,1,0,1,1,1,1,0,1,0,29.1
0,0,0,0,1,1,1,1,1,1,1,0,8.02
0,1,1,1,0,1,1,1,1,0,1,0,29.29
0,1,1,1,0,1,1,1,1,1,1,0,29.18
0,1,1,1,0,1,1,1,0,1,1,0,17.89
0,1,1,1,1,0,1,1,1,1,1,1,416.75
1,0,0,0,0,1,1,1,0,1,1,0,1.61
1,0,0,0,0,1,1,0,0,1,1,0,1.62
1,0,1,0,0,1,1,1,0,1,1,0,1.6
1,0,0,1,0,1,0,1,0,1,1,0,2.17
0,0,0,1,1,1,1,1,1,0,1,0,9.13
0,0,0,1,0,1,1,1,1,1,1,0,9.09
0,0,0,1,0,1,1,1,1,1,1,0,9.09
1,0,1,1,1,1,1,1,1,0,1,1,8.1
0,1,1,1,0,1,1,0,1,1,1,0,29.14
1,1,1,1,0,1,1,1,0,1,1,1,16.6
0,0,0,1,0,1,1,0,1,1,1,0,9.11
1,1,0,1,0,0,1,0,1,1,1,1,438.05289907714655
0,0,0,1,0,1,1,1,1,1,1,0,9.09
1,0,1,0,1,1,0,1,0,0,0,1,438.05360130007693
1,0,0,1,1,1,0,0,1,0,1,1,438.0568908906324
1,0,1,0,1,0,1,0,1,1,0,0,438.05159565076906
0,0,0,0,1,0,1,0,1,0,1,1,438.0563576356982
0,0,1,0,0,1,0,0,1,1,1,1,438.0553451821077
1,1,1,1,0,1,1,1,0,1,0,1,16.65
1,1,0,0,0,0,1,1,0,0,1,0,438.05449598736226
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,0,0,1,0,0,0,1,1,1,1,1,438.0542401246939
0,0,0,0,1,1,1,0,0,1,1,0,438.0572320289126
1,0,1,1,0,1,1,1,1,1,1,0,8.14
0,0,0,1,1,1,1,1,1,0,1,1,438.0539290610009
0,0,0,0,1,0,1,1,1,1,1,1,438.0567796439635
0,1,0,0,0,1,1,1,1,0,1,0,438.0543518151877
0,0,0,1,1,0,1,0,1,1,0,1,438.05559978653554
1,0,1,1,1,1,1,1,0,1,1,1,438.0510124873939
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,0,1,1,1,1,0,1,1,0,438.0570411990079
0,0,0,1,0,1,1,1,1,1,1,1,438.0588860358167
0,1,0,1,0,1,1,0,1,1,1,0,29.06
1,0,0,0,1,1,1,1,1,1,1,0,7.09
0,0,1,1,0,1,0,1,1,1,1,0,9.11
0,0,0,1,0,1,1,1,0,0,1,1,438.0516122104168
1,0,1,0,0,1,1,1,1,1,1,0,6.86
1,0,0,1,0,1,1,0,0,0,1,0,438.05663025798196
0,1,0,1,0,1,1,1,1,1,1,0,29.36
1,1,0,0,0,1,1,1,0,1,1,0,438.05817837803636
1,0,0,1,0,1,0,1,0,1,1,1,438.05299342815204
0,0,0,0,0,1,1,1,0,1,1,0,438.05727273050195
1,0,1,1,0,0,0,1,1,1,1,0,438.05310681695573
0,0,1,0,0,1,1,1,0,1,1,0,438.05651191165236
1,0,0,1,0,0,1,1,1,1,1,0,386.12
0,0,0,0,0,1,0,1,1,1,1,0,8.06
0,0,1,1,0,1,1,1,0,1,1,0,3.04
1,1,1,0,0,1,1,1,0,1,1,1,438.051756717414
1,0,1,1,1,1,1,0,1,0,1,1,438.0529648206137
1,0,0,0,0,1,1,1,1,1,1,0,7.04
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,1,1,1,0,0,0,0,0,1,0,0,438.0537803447766
1,0,1,0,1,1,1,1,0,1,1,0,438.05859015555427
1,0,0,0,0,1,1,1,0,1,1,1,438.0561892388184
1,0,0,1,0,1,0,0,0,1,1,0,438.0557879330776
0,0,0,0,0,0,1,0,1,1,1,0,304.39
1,0,1,0,1,1,1,1,1,1,1,0,7.06
1,0,0,1,0,1,1,1,0,1,1,0,438.05615068283265
0,0,0,1,1,1,1,1,1,1,1,0,9.15
1,0,0,1,0,1,0,1,0,0,1,0,2.18
1,0,1,0,1,1,1,1,1,1,1,1,7.04
1,0,0,1,0,1,0,1,0,1,0,1,438.05609980431296
1,0,1,0,1,1,1,1,0,0,1,0,438.05589551997167
0,1,0,1,1,0,1,1,1,1,1,0,415.27
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,1,0,1,1,1,0,1,0,0,0,0,438.05574941252513
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,0,1,1,1,1,1,0,0,1,0,438.05220544690263
0,1,0,0,0,1,0,1,0,1,1,0,17.65
1,0,0,1,0,1,0,1,1,1,1,0,438.0562034909004
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,0,1,0,1,1,0,1,0,1,1,0,438.0588639365851
0,0,0,0,1,1,1,1,0,0,1,0,438.0517564371385
1,0,1,0,0,0,0,1,0,1,1,0,438.0537485915767
1,0,1,1,0,1,1,1,1,0,1,0,8.2
1,0,0,1,0,1,1,0,0,1,1,0,438.0564891612166
1,0,0,0,0,0,0,1,1,1,1,0,305.33
1,1,0,0,0,1,1,0,0,1,1,0,438.05876414039824
1,0,0,1,1,1,0,1,0,1,1,1,438.0530397588279
0,0,0,0,0,0,0,0,1,1,1,0,301.43
0,0,0,0,0,0,1,1,1,1,1,0,305.86
