OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,871.709581338547
0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,797.338379683477
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,886.72940046676
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,835.804588607788
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,864.802823868759
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,849.485924825237
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,753.091341018519
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,742.742204054036
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,679.115393857277
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,852.312770034734
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,714.683191802239
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,857.116645924444
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,777.695028817837
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,753.726531453871
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,745.212798329132
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,729.99157626995
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,719.709447249206
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,712.555662170787
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,717.630885279094
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,786.422951855695
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,742.742204054036
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,753.091341018519
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,753.726531453871
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,720.457408548814
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,719.709447249206
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,660.315775295396
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,714.270897627011
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,669.149337932493
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,658.899651046745
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,634.666603728895
1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,611.9713685406513
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,611.9667566877825
0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,611.9718875483957
0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,611.9708333786547
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,611.9667065639449
0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,611.9695887000485
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9662785195201
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,877.466445194136
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,611.9673606189297
0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,611.9706933885136
0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,611.9683324341424
0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,611.9712412169873
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,695.574892172637
1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,611.9720513101873
0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,611.965938316228
0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,611.965066262782
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,611.9709286490906
1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,611.972574562508
1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,611.9715401633126
0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,611.9651492019805
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,611.9669260006877
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9669929908033
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,611.9712607056124
0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,611.9654640652977
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,611.9725893533931
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,611.9714631981188
0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,611.9712367332489
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,611.9692119072304
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,611.9663968361845
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,873.395403174427
0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,611.9713148173329
1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,611.9657626377945
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,611.9721895213703
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,611.9653284191064
1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,611.9690203389014
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,611.9709391895203
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,611.9717682566893
1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,611.971790087959
0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,611.9724828278748
0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,611.9688415165323
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,611.9682178079294
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,611.9683142644016
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,611.967973078651
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,928.777581088702
1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,611.9650911210382
1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,611.97001577243
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,879.263830908922
1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,611.9687124901694
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,611.9670017978832
1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,611.9660534835376
1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,611.9663643840589
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,611.9716164580562
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,611.9654320463508
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,611.9708921481417
