OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,653.706171446769
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,819.361230314152
1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,632.711956484688
1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,663.147543038353
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,879.562302322501
0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,681.799020016179
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,751.632237202987
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,738.857483407006
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,705.42931954632
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,611.9711712038359
0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,611.9664206532154
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,611.9660136027504
0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,611.9684326120012
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,611.9657255416674
1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,611.9668911486397
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,611.9710068492457
0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,611.9678547861434
1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,611.9683579996719
