iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.45
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.43
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.49
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.44
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.46
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.45
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.46
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.45
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.39
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.46
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.49
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.43
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.44
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,0.47
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.46
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6030771104110665
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6016690017906693
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6068644030191547
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6055551513698368
0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,10,0.6073229610003223
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.43
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,0.603089127363082
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,10,0.6055889624229426
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,0.6064096124736641
0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,90,0.601346482071044
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,90,0.6011069280323691
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,90,0.6018462162352067
0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,90,0.6024963724461931
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,10,0.6029582709643327
1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6089537595814666
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.6084854278834051
