OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,30667.6333256664
1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,25226.7166553146
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,47679.1332697612
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,25098.5499171748
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,46543.5498712295
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,31224.4166307586
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,29921.4666541994
1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,29862.1499616769
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,29510.7665810854
1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,23954.208789772678
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,25768.0832998348
1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,23954.204822891985
1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,23954.206516651535
0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,23954.20578847833
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,25648.3166504227
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,23954.206042985985
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23954.205706750556
1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,25582.5333137201
1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,23954.205491538294
