auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,1,0,0,1,0,0,1,0,0,1,0,622.73
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,1,1,0,0,0,0,0,0,1,7.9
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,0,0,0,0,0,0,0,0,1,0,612.1
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,0,0,0,1,1,1,1,0,0,0,17.11
0,0,0,0,0,0,0,0,1,1,0,1,4.2
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,1,0,0,0,1,1,0,9.14
0,0,0,1,0,0,0,1,0,1,0,1,841.4845981596415
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,1,0,0,1,0,0,1,0,1,841.4852841129492
1,0,0,1,0,0,0,1,0,0,0,1,841.484432734526
1,0,0,0,1,0,0,0,1,1,0,0,4.23
0,1,1,1,1,0,1,1,0,1,0,0,841.4856829702723
0,0,1,1,0,0,0,1,1,1,0,0,841.4840647275046
1,0,0,0,0,0,1,0,0,1,0,1,841.4819550735749
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,1,0,0,1,0,0,841.4861076635211
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,1,0,0,1,1,0,0,16.84
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,0,0,0,1,1,0,0,841.4875141397687
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,1,1,0,0,0,0,1,841.4888947145673
0,0,0,0,1,0,1,0,0,1,0,1,841.4884713205304
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,0,0,1,0,1,841.4858819683059
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,1,0,1,0,0,1,0,0,1,0,0,841.482877098795
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,1,1,0,0,0,1,0,0,0,0,841.4811793201945
0,0,1,1,1,0,0,1,0,0,0,1,841.4838686997696
0,0,0,0,1,0,0,0,0,1,0,1,841.486413985763
1,1,0,1,0,0,0,0,0,1,0,1,841.4864410181652
1,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,1,0,0,1,0,0,0,0,1,841.4837079037861
1,0,1,1,0,0,0,0,1,0,0,0,841.4876127778382
0,1,0,1,0,0,0,0,0,1,0,0,841.4862292580169
0,0,0,1,0,0,0,0,1,1,0,1,841.4819702260808
1,0,0,0,0,1,0,0,0,1,1,1,841.4888322029336
0,0,0,0,0,0,1,1,0,1,0,0,841.4821512155747
0,1,0,0,0,0,1,0,0,1,0,1,841.4813499118333
1,0,0,0,0,0,0,0,1,0,0,1,4.2
0,0,0,1,0,1,0,0,0,0,0,1,841.4887919389588
1,1,1,1,0,0,0,1,1,0,0,0,8.99
0,1,1,1,0,0,0,0,0,0,0,1,7.45
0,0,1,1,0,1,0,1,0,0,0,1,841.4858432523341
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,1,1,0,0,1,0,0,1,0,0,841.483565307287
0,1,1,0,0,0,0,0,0,1,0,0,841.4842102157727
1,0,0,0,0,0,1,0,0,0,1,1,373.07
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,1,0,0,1,1,0,0,0,1,841.4856710205268
1,0,0,0,0,0,1,0,1,1,0,0,841.4814371093025
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,0,1,1,0,0,0,0,0,1,0,1,841.4860509677799
