auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,1,1,0,0,0,0,1,0,1,0,1,3.99
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,1,1,1,1,1,1,1,0,1,0,12.83
0,0,1,0,1,1,0,1,0,1,0,0,6.13
0,0,1,1,0,1,1,1,1,1,1,0,13.53
1,1,1,1,1,1,1,1,1,0,1,1,9.15
1,1,1,1,1,1,0,1,1,1,1,1,9.17
0,0,1,0,1,1,0,1,1,1,1,0,13.55
1,1,0,1,1,1,1,0,0,0,0,0,5.15
0,0,0,0,1,0,1,1,1,1,0,1,16.126896190718682
0,0,0,0,0,0,0,0,1,1,0,0,11.66
0,1,1,1,1,0,1,0,0,0,1,1,16.126823724845224
0,1,0,0,0,1,0,1,1,0,1,0,16.128562144923965
1,0,1,1,0,0,1,1,0,1,1,0,16.122850685675207
1,0,1,1,0,1,0,0,1,1,0,0,16.123011074019228
0,0,0,1,0,1,1,1,1,0,1,1,16.124101703032483
1,0,1,1,0,1,0,1,0,1,1,1,5.03
0,1,1,1,1,1,1,0,1,1,0,0,15.92
1,1,0,1,0,0,1,1,1,1,0,1,16.12302831543588
0,1,1,0,1,1,1,1,1,1,0,0,16.125174399392396
1,0,1,1,1,1,0,0,0,1,0,0,16.12677600119161
1,0,1,1,0,0,0,0,0,0,1,1,16.122376501606247
1,0,1,0,0,0,1,0,0,1,0,1,16.12118466022117
0,0,1,0,1,1,0,0,1,0,0,0,16.122078131855393
0,1,1,0,1,0,0,0,1,0,0,1,16.124682305265868
0,0,0,1,1,0,0,1,0,0,1,0,16.12260857848995
1,1,1,1,0,1,1,1,1,1,0,1,9.2
1,0,1,0,1,1,1,1,0,0,0,1,16.121454851288068
1,0,1,1,0,0,1,1,1,0,1,1,16.124282163510717
1,1,0,1,1,1,0,0,1,1,1,1,9.25
1,1,0,1,1,1,1,0,1,0,1,1,16.121957811075596
1,0,0,1,1,1,1,0,0,0,1,1,16.12872016964639
1,1,0,1,1,1,1,0,0,0,1,1,16.122823148499624
0,1,0,1,1,1,1,0,1,0,1,1,16.121632474172557
1,1,1,1,1,1,1,0,1,0,1,1,9.22
1,1,0,1,1,1,1,0,1,1,1,1,9.2
1,1,0,1,0,1,1,0,0,0,1,1,5.13
1,1,0,0,1,1,1,0,1,0,1,1,16.12697071949924
1,1,0,1,1,1,1,0,1,0,0,1,16.127332887913457
1,1,0,1,1,1,1,0,1,0,1,0,16.126916323185316
1,1,1,1,1,1,1,0,1,0,1,0,9.23
1,0,0,1,1,1,1,0,1,0,1,1,12.56
1,1,0,1,1,0,1,0,1,0,1,1,16.122780800862916
1,1,0,1,0,1,1,0,1,0,1,0,16.122236710641552
1,1,0,0,1,1,1,0,1,0,0,1,9.14
0,0,0,1,0,1,1,0,0,1,1,1,16.128645870618303
1,1,0,1,1,0,1,1,1,1,1,1,16.12134786770077
1,1,0,1,1,1,1,1,1,0,1,1,9.2
1,1,0,1,1,1,0,0,1,0,1,1,16.12436948070948
1,1,0,1,1,1,1,0,1,1,0,1,16.121453888341165
1,0,0,1,1,1,1,0,1,0,0,0,16.127650198351184
1,1,0,1,0,1,1,0,1,0,1,1,16.128247865811183
1,1,1,1,1,0,1,0,1,0,1,1,16.12442153507141
1,0,0,0,1,1,1,0,1,0,1,1,16.12397870673262
1,1,0,0,0,1,1,0,1,0,1,1,9.18
1,0,1,1,1,1,1,0,1,0,1,1,16.127407173010422
1,1,0,1,1,1,1,1,1,1,1,1,9.28
1,1,0,1,1,1,0,0,1,0,0,1,9.24
1,1,0,1,1,1,1,0,0,0,0,1,5.13
1,1,1,1,1,1,1,0,1,0,0,1,16.12295256036733
1,1,0,1,1,1,0,0,1,0,1,0,16.126146607209094
1,1,0,1,1,1,1,0,1,0,0,0,16.121689917606748
1,0,1,1,0,1,1,0,1,0,1,1,16.123516250976085
1,1,1,1,1,1,1,0,1,1,1,1,9.23
1,1,1,1,1,1,0,0,1,1,1,1,9.19
1,1,0,1,1,1,1,0,1,1,1,0,9.22
1,1,0,1,1,0,1,0,1,0,0,1,16.128088255501854
1,1,1,1,1,1,1,0,0,1,1,1,16.12607671138452
1,1,0,0,1,1,0,0,1,0,1,1,16.12145272941044
1,0,0,0,1,1,1,1,1,0,0,1,16.12524896421194
1,1,0,1,1,1,0,1,1,0,1,1,16.123368001527002
0,0,0,1,1,1,1,0,1,0,1,1,16.122642130848376
1,1,1,0,1,1,1,0,1,0,1,1,9.18
0,1,0,0,1,1,1,0,1,0,1,1,15.93
1,0,0,1,1,1,1,1,1,0,1,1,16.12658613006649
1,0,0,1,1,1,1,0,1,0,0,1,16.1253374097191
1,0,0,1,1,1,1,0,0,0,1,0,16.124340078170206
1,1,0,1,1,0,1,1,1,0,1,1,16.1231270201435
1,1,0,1,1,0,1,0,1,1,1,1,16.127210119673695
1,1,0,1,1,1,1,0,0,0,1,0,16.122167581173837
1,1,1,1,1,1,1,0,0,0,1,1,5.13
1,1,0,1,1,0,1,0,1,0,1,0,16.121421145016125
1,1,0,1,0,1,0,0,1,0,1,1,9.27
1,1,0,1,0,0,1,0,1,0,0,1,16.127594936666377
1,1,1,1,1,1,1,1,1,0,1,0,9.21
0,1,0,1,0,1,1,0,1,0,1,1,15.91
1,1,0,0,1,0,1,0,1,0,1,1,16.126852503880816
0,1,0,1,1,1,1,0,0,0,1,1,9.51
1,1,0,1,0,0,1,0,0,0,1,1,16.125535087765478
