auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,1,1,1,0,0,0,0,0,0,0,0,3.19
0,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,1,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,0,1,0,1,1,1,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,1,1,1,0,1,1,1,1,1,0,3.2
0,1,1,1,0,1,1,1,1,0,0,0,5.71
1,1,0,1,1,1,0,0,0,0,1,0,5.68
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,1,1,0,1,1,1,1,0,5.68
1,0,0,0,1,0,1,0,1,0,1,0,5.866746854790352
1,0,1,0,0,1,0,0,1,1,1,1,5.864430787069275
1,0,0,0,0,1,0,0,0,1,1,1,5.863593182842494
1,1,0,0,0,1,1,0,1,1,0,1,5.863618817536885
1,0,0,0,0,0,1,1,1,0,0,0,3.2
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,0,0,0,0,1,1,1,0,1,0,1,5.68
1,0,1,0,0,1,1,1,0,1,1,0,5.67
0,0,0,0,0,0,1,1,1,1,0,0,3.2
0,0,0,0,0,1,1,1,0,1,1,1,5.68
1,0,1,1,1,1,0,0,0,0,0,0,5.67
1,0,0,1,0,1,0,0,0,0,0,0,5.67
1,0,1,1,1,1,1,1,0,1,1,0,5.66
1,0,1,1,0,1,0,0,0,0,0,0,5.67
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,1,1,1,0,0,0,0,0,1,0,0,5.868212667195927
1,0,1,1,0,0,0,0,1,0,0,0,5.8657434995406135
1,0,1,1,1,0,0,0,0,1,0,0,5.862432295720319
0,1,1,1,0,0,0,1,1,1,1,1,5.867289810804432
1,0,0,0,1,0,0,1,0,0,0,0,5.863784629663975
1,0,0,1,1,1,1,1,0,1,0,0,5.8653246347142005
1,1,0,0,0,0,0,0,1,1,0,0,5.865682881063719
1,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,0,1,0,1,0,0,0,0,1,0,5.69
0,0,1,1,1,0,1,1,1,1,1,0,3.21
0,1,1,1,0,0,0,0,1,1,0,0,5.866631890671469
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,1,1,1,0,0,0,1,0,0,0,0,5.866061944572189
0,1,1,1,0,0,1,0,0,0,1,0,5.867081976022044
1,1,0,0,1,0,0,0,1,0,1,1,3.21
0,1,0,1,0,1,0,0,0,1,0,0,5.867014822216067
0,1,0,0,0,0,0,0,0,1,0,0,3.19
0,1,1,0,1,0,1,0,0,0,0,1,5.862167933408984
0,0,0,0,1,0,1,1,0,0,1,0,5.865129781721278
0,0,0,0,1,0,1,0,0,0,1,1,5.8641273434654515
1,1,0,0,0,0,1,0,0,0,0,0,5.868519530045894
0,1,0,0,0,0,1,0,0,0,0,1,5.8616659052757925
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,1,0,0,0,1,0,0,0,3.2
0,0,0,0,1,1,1,0,0,0,0,1,5.863463089121371
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,1,1,0,5.862727169383477
0,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,1,0,1,0,0,0,1,0,1,0,5.868128966063457
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,1,0,0,1,0,0,0,0,0,0,0,5.867076178850103
0,0,1,1,0,1,0,0,0,0,0,1,5.863640884317145
1,1,0,1,0,0,0,0,0,0,1,0,5.86385741180406
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,1,0,1,0,0,0,1,0,5.865866114561718
0,1,0,0,1,1,0,0,0,0,0,0,5.68
0,1,1,0,0,0,0,0,0,0,1,0,3.19
0,1,1,1,1,0,1,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,1,1,0,0,3.2
0,1,0,0,1,0,1,0,0,0,0,0,5.864317111653028
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,1,1,0,1,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,1,0,0,1,1,0,3.19
0,0,1,0,0,0,0,1,0,1,0,0,5.862762425880519
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,1,1,0,0,0,0,0,5.8674435973283225
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,1,1,1,0,0,0,0,0,0,0,0,5.863390179767186
1,1,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,1,1,0,1,1,1,5.861046606769941
0,0,0,0,1,0,1,0,0,0,1,0,5.8623219846877905
0,0,1,1,1,0,0,0,0,0,0,1,5.862837105406951
0,0,1,0,0,0,0,0,0,1,0,1,5.862625565146813
0,1,1,1,0,1,0,1,0,0,0,0,5.863464882909178
0,1,0,0,1,0,1,0,0,1,0,1,5.866876952819735
1,1,0,1,0,0,0,0,0,1,0,0,3.19
