auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,1,0,0,0,1,0,0,0,0,1,4.43
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,1,0,0,0,1,0,0,0,0,0,4.41
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,1,1,1,1,0,0,0,0,0,0,1,2.3
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,0,1,0,0,0,1,1,0,1,1,0,4.45
0,1,1,0,0,0,0,0,0,0,1,0,4.0
0,0,0,0,0,0,0,1,0,1,1,0,4.48
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,0,0,1,1,1,0,0,0,0,1,0,4.99
0,1,1,1,1,0,0,0,1,1,0,1,10.49
1,1,0,1,0,0,0,1,0,1,1,0,16.122718492016634
1,1,0,0,1,0,1,1,0,1,0,1,16.123631914839002
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,0,1,0,1,1,0,4.48
1,1,1,1,1,0,0,0,0,0,0,0,2.3
0,0,1,0,0,0,1,1,0,1,1,0,4.45
0,1,1,0,0,0,0,0,0,0,1,0,4.0
0,0,0,1,0,0,0,1,0,1,0,0,4.49
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,1,1,1,0,0,0,0,0,0,0,0,16.125894956753008
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,1,1,1,0,0,0,0,0,0,0,16.12783703638052
1,0,0,1,0,0,0,1,0,0,0,0,16.12410498242365
1,1,1,0,0,0,0,0,0,0,0,1,2.31
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,1,1,0,1,0,0,0,0,0,0,0,3.98
1,1,1,0,0,1,1,0,1,0,1,0,16.1279079380465
1,1,1,0,0,1,0,0,0,0,1,0,5.19
0,1,1,1,1,0,0,0,0,0,0,1,3.99
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,1,1,1,0,0,0,0,0,1,0,1,16.1238192657699
1,0,0,1,0,0,1,0,0,0,0,1,16.127593180543915
1,1,1,1,1,0,1,0,1,0,0,0,16.126874906293683
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,0,0,0,0,0,1,0,1,0,1,16.12602933017806
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,1,1,1,1,0,0,1,0,0,0,1,2.31
0,1,1,0,0,0,1,0,0,0,0,0,3.99
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,1,1,0,0,0,1,0,0,0,0,16.12298157227825
1,0,0,0,0,0,1,0,1,0,0,0,16.12246387641075
0,1,1,1,1,1,0,1,0,0,0,1,16.124699033259493
1,1,1,1,1,1,0,0,0,0,0,0,5.18
1,1,1,1,0,0,0,0,1,0,0,0,16.127721668071995
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,1,1,0,0,0,0,0,1,0,0,0,8.01
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,1,1,1,0,0,0,1,1,0,0,7.94
0,1,1,0,0,0,0,0,0,0,0,1,16.121618186846163
1,1,1,1,1,0,1,0,0,0,1,1,2.28
1,1,1,0,1,0,0,0,0,0,0,0,16.122278481462523
1,1,0,1,1,0,1,0,0,1,0,1,16.12290584876271
0,1,1,1,1,0,0,0,1,0,0,1,16.12182516532878
1,0,0,1,1,0,0,1,0,1,0,1,16.12368552018319
1,1,1,0,0,0,0,0,0,1,0,0,16.12834341211356
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,1,0,0,0,1,0,1,0,1,0,0,9.63
0,1,1,1,1,1,0,0,0,1,0,0,16.12265017224885
1,1,1,0,1,1,0,0,0,1,0,0,16.12660637810635
1,1,0,1,0,0,1,1,0,1,0,0,16.125622527239667
1,1,1,0,0,0,1,0,0,0,0,0,16.121331818547105
1,1,1,0,0,0,1,1,0,1,0,0,16.126008218318244
1,0,1,1,1,0,1,1,0,0,1,1,16.125058766564777
1,1,1,1,1,0,0,1,1,0,0,1,16.12404809956422
1,1,1,1,0,1,1,1,0,0,0,0,16.12690110251987
1,1,1,1,1,0,0,0,1,0,0,1,16.127449347423575
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,1,1,1,0,0,1,0,0,0,0,16.125966310929535
1,1,0,0,0,0,0,1,1,1,0,0,7.92
0,1,0,1,1,1,1,0,0,0,1,0,9.55
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,0,1,1,1,1,0,0,0,0,0,1,16.126554210652895
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,1,0,1,1,0,0,0,0,0,1,1,16.122699270419506
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,0,1,1,0,1,1,0,1,0,0,16.12668442917224
