auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,1,0,1,0,0,1,0,5.67
0,0,1,0,0,1,1,1,1,0,0,0,5.75
0,0,0,0,0,1,1,1,1,0,0,0,5.76
0,0,0,0,0,1,0,1,0,0,0,0,5.69
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,1,0,0,0,0,0,1,0,0,0,1,3.2
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,0,1,1,0,0,0,1,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,1,0,0,0,1,3.2
0,0,0,0,0,0,1,1,0,0,0,1,3.19
1,0,1,1,0,0,1,0,1,0,0,1,5.86787866428893
0,0,0,1,0,0,0,0,0,1,0,1,5.862079063625696
0,0,0,1,0,0,1,1,0,0,0,0,5.8621454404911555
0,1,0,0,0,1,0,1,0,0,0,0,5.863507698423826
0,0,0,0,0,0,0,1,1,0,0,1,3.2
0,0,0,0,1,0,0,1,0,1,1,0,5.862614975441583
0,0,0,0,1,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,1,1,0,1,0,0,5.862431208604143
0,0,0,0,0,1,0,1,0,0,0,1,5.866977966910494
0,0,1,1,0,1,1,0,0,0,0,0,5.864907977842063
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,1,0,1,0,1,1,5.868921477646984
0,0,0,1,0,0,0,0,0,1,1,1,5.866139623235557
0,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,1,0,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,1,1,0,0,1,0,3.19
0,0,0,1,0,0,0,0,1,1,1,0,3.2
0,0,0,0,1,0,1,0,0,0,1,1,5.863429451287312
0,0,1,0,0,0,0,0,0,1,1,0,5.8638968331805685
0,0,1,0,1,0,1,0,0,0,0,0,5.866216137109969
0,1,0,0,1,0,1,0,1,0,0,0,5.868760165192044
0,1,1,0,0,0,1,0,1,0,0,1,5.865683354245378
0,0,1,1,0,0,0,0,1,0,0,0,5.867926088612852
0,1,0,0,0,0,1,0,0,0,0,1,5.865576229287788
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,1,0,0,0,1,0,5.86451888726982
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,1,1,0,0,3.2
0,1,0,1,0,0,0,1,0,0,0,1,5.863814409498044
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,1,0,0,0,3.2
0,0,0,1,1,0,1,0,0,0,0,1,5.8656540680330735
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,0,1,0,0,0,1,0,1,1,0,0,5.862685976893014
1,0,0,0,0,0,1,0,1,0,1,0,3.22
0,0,0,0,0,0,1,1,0,1,0,0,5.867070197569715
0,0,0,1,0,0,1,0,1,0,0,1,5.868445412790744
0,0,0,1,0,0,1,0,0,0,0,1,5.865970067279047
0,0,1,0,1,0,0,1,0,1,0,1,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,1,0,0,0,0,1,0,1,0,0,0,5.864142727286957
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,1,0,0,0,1,1,0,0,1,5.861376577482202
0,0,1,1,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,1,0,1,5.861222171314235
1,0,0,0,0,0,1,1,0,1,1,0,3.19
