iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.17
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.16
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.09
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.11
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,90,2.155857189766976
1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,90,2.1545542439043692
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,10,2.1583007177544014
0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,10,2.1586158840870087
0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,90,2.155640903578137
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,10,2.1544682607138284
1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,90,2.152026492086243
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,10,2.1522657382552284
0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,90,2.156198814842061
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,2.1515301782079734
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,10,2.1517099243097735
1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,10,2.1581011242369486
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,90,2.152582311332643
0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,2.15216341512316
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.157973806153849
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,2.151928921852357
0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,90,2.155879764232425
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1547903954999317
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,2.155772602089542
1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,2.1546512812099383
1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,90,2.15553035967775
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1571012693299934
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.151235398282118
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,2.154478921665368
0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,90,2.154859455801622
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,2.158861978658867
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,2.1533497383908053
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,90,2.1545121322040535
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,2.158662285113134
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,2.15334475162419
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,2.1528199994242523
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.14
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.05
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,10,2.1541508281722015
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,2.1581654672451878
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.1
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,2.153083370220007
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,2.158383078894152
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,2.152657013653569
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,2.1585245229819847
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,90,2.1579030587809
0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,90,2.1514581032632742
0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,90,2.153330339136961
