auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,1,0,0,1,0,0,0,0,0,1,1,4.53
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,1,0,0,1,0,0,1,0,1,0,0,4.53
1,1,1,1,1,0,0,0,0,1,1,1,4.54
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,1,0,0,0,0,0,1,0,1,1,1,4.54
1,1,0,1,0,0,0,1,0,1,0,1,4.53
1,1,0,0,1,0,0,1,0,1,0,1,4.53
1,1,0,1,0,0,0,0,0,0,0,0,4.53
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,1,0,0,0,0,1,1,0,0,1,0,4.53
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,1,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,0,1,1,0,0,0,1,0,0,4.6777286493763
0,0,0,0,1,1,0,0,0,0,0,0,2.65
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,1,0,0,1,0,0,1,1,1,4.673406007881577
1,1,0,0,0,0,0,0,0,1,1,0,4.67204528081351
0,0,0,0,1,1,1,0,0,1,1,0,4.67634696724286
0,0,0,1,0,0,1,1,0,1,1,1,4.674855539361402
0,0,1,0,0,0,0,0,0,1,1,0,4.67602078257849
1,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,0,0,0,1,0,0,0,1,0,0,2.65
1,0,0,1,0,0,0,0,1,0,1,1,4.17
0,0,1,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,0,1,1,0,0,1,0,0,4.673079074408318
1,0,0,1,0,0,0,0,0,1,1,0,4.6744115722674255
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,1,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,1,0,0,0,4.15
0,0,0,1,0,1,1,0,0,1,1,0,4.6763768858659605
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,1,0,0,0,0,0,0,1,1,0,1,4.671146954489646
1,0,0,0,1,1,1,0,0,1,1,0,4.6766006817140555
0,0,1,1,0,1,0,0,0,1,0,1,4.677632997029289
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,1,0,0,0,1,1,0,0,1,0,4.676412910829434
1,0,0,0,0,0,1,1,0,1,0,0,4.671468685866331
0,0,1,0,0,0,1,0,0,1,0,0,4.6770440899594865
1,1,1,0,0,1,1,1,0,0,1,0,1.76
1,0,0,0,1,0,0,0,0,0,1,1,4.6721562938686745
0,0,0,0,0,0,0,0,1,0,0,0,4.14
0,0,0,0,1,0,0,1,0,1,1,0,4.6732175695981715
1,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,1,0,0,0,0,1,0,0,1,1,4.672899257412426
0,0,1,0,0,0,0,1,0,1,1,1,4.675709373104237
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,1,0,0,1,0,0,0,0,1,1,0,4.675842904157726
0,0,0,0,0,1,1,0,0,1,0,0,2.65
1,0,0,0,1,1,0,0,0,0,0,0,4.678730091003462
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,1,1,0,1,0,0,0,1,0,0,4.671701893621892
1,0,0,0,0,0,1,0,0,1,1,1,4.674624919123543
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,1,0,0,0,1,0,0,0,0,0,0,1.76
1,0,0,0,0,0,0,1,0,1,1,1,4.6745775665350475
0,1,0,1,1,0,0,0,0,0,1,0,4.675703112725091
1,1,0,0,0,1,0,0,0,1,1,0,4.67495512473769
1,1,0,0,0,0,1,0,0,1,1,0,4.54
1,0,0,1,0,1,1,0,0,0,0,0,4.67284935555104
0,0,0,0,0,0,1,0,1,1,1,0,4.14
0,0,0,1,0,1,0,0,0,1,0,0,4.673182090168334
1,0,0,0,0,1,0,1,0,0,1,0,2.65
1,1,0,1,0,0,0,1,0,1,1,0,4.675414740570795
0,0,0,0,1,0,0,1,0,1,0,0,4.676879013068353
1,0,1,0,0,1,0,0,0,0,1,0,2.65
