auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,0,0,0,1,1,0,0,0,1,1,5.56
0,0,1,0,0,1,0,0,0,1,0,0,5.65
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,0,0,1,0,0,0,1,1,1,5.6
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,1,0,0,1,0,0,0,0,1,0,5.5
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,0,1,0,1,0,0,0,1,1,0,9.14
0,0,0,0,1,1,0,0,1,1,0,1,841.4876937647053
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,1,1,1,0,1,0,1,0,1,1,841.483617136697
0,0,1,0,0,1,1,0,1,1,0,1,841.4818340894453
1,0,0,1,1,0,1,0,1,1,0,0,841.4834413554769
1,1,1,1,0,0,1,0,0,0,0,0,841.4821879040388
0,0,1,0,0,1,1,1,0,0,1,1,841.4823085112394
1,0,0,1,0,1,0,0,0,1,0,1,841.4814150863405
0,0,1,1,0,0,0,0,0,1,1,1,841.4813695888981
0,0,0,0,0,1,1,1,0,0,1,1,841.4873115869012
0,0,0,0,0,1,1,0,1,1,0,1,841.4858325054712
1,0,0,0,0,1,1,0,0,0,1,0,3.69
0,0,0,0,1,1,1,1,1,0,1,0,841.4860402148402
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,0,1,1,1,0,0,0,0,1,0,841.4847250103875
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,1,0,1,1,0,0,1,0,0,841.4885805763563
0,1,0,0,0,1,0,0,0,1,1,0,841.4837054379472
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,0,1,0,0,1,0,0,0,1,1,0,841.4862198472031
0,0,0,0,0,1,0,0,0,0,1,1,5.56
0,0,0,0,0,1,0,0,0,1,0,1,841.4866829922279
0,0,1,1,0,1,0,0,1,0,0,0,841.4825867305042
0,0,0,1,0,1,0,1,0,1,1,0,841.4841167446094
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,0,0,0,1,1,1,0,0,1,1,0,841.4882722896315
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,0,0,0,1,1,1,0,0,1,0,0,841.4815508041856
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,1,0,0,0,1,0,1,0,0,0,0,841.4842952347954
0,0,0,0,1,0,0,0,1,0,0,0,4.22
0,1,1,0,1,1,1,0,1,1,1,0,841.4816887100861
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,0,0,0,1,0,0,0,0,0,0,29.58
1,0,0,0,0,1,0,0,0,1,1,0,841.4838952141682
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,1,0,1,0,0,0,841.4834412305814
0,0,1,0,0,1,0,1,0,0,1,0,841.4865367355364
0,0,1,0,0,0,1,0,1,1,0,0,841.4857620629019
0,0,0,1,0,1,0,0,1,1,0,0,30.06
0,0,0,1,0,1,0,0,0,0,0,1,841.4835645989189
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,1,0,1,0,0,0,1,0,1,841.488854871319
0,1,0,0,0,0,0,0,1,1,1,0,727.05
0,0,0,1,0,1,0,0,0,1,0,0,841.481754551488
0,0,1,0,0,1,1,0,0,1,1,0,841.4851946374243
0,0,0,1,0,0,0,0,1,0,1,0,364.93
1,0,0,1,0,1,0,0,0,0,0,1,6.42
0,0,0,1,1,1,0,0,0,1,1,1,841.4818320119923
0,1,0,0,0,1,1,0,0,0,1,1,841.4863877313016
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,1,0,1,0,1,0,0,841.4866665949014
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,1,0,0,1,0,1,0,17.15
1,0,0,0,0,1,1,1,0,1,0,0,841.4852952536305
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,1,0,1,0,1,0,0,0,1,1,0,30.23
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,0,1,1,1,0,0,0,0,841.4831965814407
0,1,0,1,0,0,1,1,0,0,1,0,841.4850211217923
0,0,0,0,0,0,0,1,1,1,0,0,841.4863523586517
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,1,0,0,1,0,0,1,841.4882411599207
1,0,0,0,1,0,1,0,0,0,0,1,841.488701680442
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,0,0,0,0,1,0,1,0,1,0,0,841.4847164818283
0,1,0,0,0,0,1,0,0,0,1,0,629.01
