iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.63
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.51
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.62
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.51
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.63
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.5
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.57
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.6754747289592358
1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,10,0.6789087707910696
1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6714620920245647
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.51
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.63
0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.6746373532874952
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6744276552371685
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6764554131097743
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,90,0.6762109683582938
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,90,0.6760517908095719
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6736412297178862
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.52
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6758485567257265
1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6779593840488015
0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,90,0.6787341387255762
0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,90,0.6712559500576325
0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.675832204922922
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.674275715850328
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.6715412270004035
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6736827605007343
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.61
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.55
0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,10,0.6778046954297238
1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,90,0.6749456466809277
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6741012698713663
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.677580811172808
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,90,0.673532994501024
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.5
0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,90,0.6714256051335407
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6772780463293046
1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,90,0.6782315769478916
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6783739670572616
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.6726382095332014
1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.6739809745742359
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,10,0.6779113467166963
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.51
0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,10,0.6758106305817624
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.676814803923884
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.6713317056328586
0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,90,0.677361434693582
0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6745453815267615
0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,90,0.6774290502270983
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6730115828829026
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6716898246110041
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.6766497181329014
1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.6728102577973867
0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.6774491965350596
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6711541878348297
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6711396333696453
0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,90,0.6759956368337674
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.678263638663278
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.51
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6719082952296
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6777590771459947
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6762702854592593
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.675775340110273
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.6712419763846688
0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,90,0.6723054971801216
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.52
0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,10,0.6769077034284929
