tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0,0.0,1,0.0,0,0.0,50.0,307200.0,0.9,2.0,0.93
0.0,1,0.0,1,0.0,0,0.0,50.0,307200.0,0.1,1.0,0.9
0.0,0,0.0,1,0.0,0,0.0,100.0,307200.0,0.1,2.0,0.97
1.0,0,0.0,0,0.0,0,0.0,400.0,307200.0,0.1,8.0,0.92
0.0,1,0.0,1,0.0,0,0.0,50.0,307200.0,0.1,8.0,0.94
0.0,0,0.0,1,0.0,0,0.0,100.0,307200.0,0.9,2.0,1.0
0.0,1,0.0,1,0.0,0,0.0,100.0,307200.0,0.1,8.0,0.92
0.0,0,0.0,1,0.0,0,0.0,400.0,307200.0,0.1,1.0,0.93
0.0,0,0.0,1,0.0,0,0.0,400.0,307200.0,0.9,4.0,0.94
0.0,1,0.0,1,0.0,0,0.0,200.0,307200.0,0.1,8.0,0.95
0.0,1,0.0,1,0.0,0,0.0,400.0,307200.0,0.1,8.0,0.95
0.0,1,0.0,0,1.0,0,0.0,400.0,307200.0,0.1,8.0,1.05
0.0,0,0.0,1,0.0,0,0.0,50.0,307200.0,0.9,4.0,0.95
1.0,0,0.0,0,0.0,0,0.0,400.0,307200.0,0.1,4.0,1.0
0.0,0,0.0,1,0.0,0,0.0,400.0,307200.0,0.1,4.0,0.97
0.0,1,0.0,1,0.0,0,0.0,50.0,307200.0,0.1,4.0,0.93
0.0,0,0.0,1,0.0,0,0.0,100.0,307200.0,0.1,1.0,0.92
0.0,0,0.0,1,0.0,0,0.0,50.0,307200.0,0.1,8.0,0.95
0.0,0,0.0,1,0.0,0,0.0,50.0,307200.0,0.1,2.0,0.95
1.0,0,0.0,0,0.0,0,0.0,50.0,307200.0,0.1,2.0,0.97
0.0,1,0.0,1,1.0,0,0.0,100.0,307200.0,0.1,2.0,3.4339577538400854
0.0,0,1.0,1,0.0,0,1.0,50.0,8294400.0,0.9,8.0,3.431970503545074
1.0,1,0.0,1,1.0,0,0.0,100.0,307200.0,0.9,8.0,3.4386412681617187
0.0,1,1.0,0,0.0,1,0.0,400.0,2073600.0,0.9,8.0,3.4371873434136586
1.0,1,1.0,0,1.0,0,1.0,400.0,8294400.0,0.9,8.0,3.4374454472783555
0.0,0,0.0,1,1.0,1,1.0,100.0,307200.0,0.1,2.0,3.4361443341343727
0.0,0,1.0,1,0.0,1,0.0,100.0,8294400.0,0.9,2.0,1.76
0.0,1,0.0,0,1.0,0,1.0,100.0,8294400.0,0.1,8.0,3.4324804915814795
0.0,0,0.0,0,0.0,1,1.0,50.0,307200.0,0.9,8.0,3.431081847145577
0.0,0,0.0,0,1.0,1,0.0,400.0,2073600.0,0.9,8.0,3.4382778733722095
0.0,0,0.0,0,1.0,0,0.0,400.0,307200.0,0.1,8.0,1.08
1.0,0,0.0,1,0.0,0,0.0,50.0,307200.0,0.1,4.0,3.433227755006141
0.0,0,0.0,1,0.0,0,1.0,50.0,307200.0,0.1,2.0,3.438014988790272
0.0,0,0.0,1,1.0,0,0.0,50.0,307200.0,0.1,8.0,3.431724416286794
0.0,1,0.0,1,1.0,0,1.0,400.0,307200.0,0.1,2.0,3.4371664496139682
0.0,0,0.0,1,0.0,0,0.0,100.0,307200.0,0.1,8.0,0.97
0.0,1,0.0,0,0.0,0,0.0,400.0,307200.0,0.1,8.0,3.4332412245306845
1.0,0,0.0,0,0.0,0,0.0,50.0,307200.0,0.1,8.0,1.03
0.0,1,0.0,0,0.0,0,0.0,50.0,8294400.0,0.9,4.0,3.4379403011383443
1.0,0,0.0,1,0.0,0,0.0,50.0,307200.0,0.9,2.0,3.433952835603019
1.0,1,0.0,1,0.0,0,0.0,100.0,307200.0,0.1,1.0,3.43807848391136
0.0,0,0.0,1,0.0,0,0.0,50.0,307200.0,0.1,4.0,0.98
1.0,1,0.0,1,0.0,0,0.0,50.0,307200.0,0.9,8.0,3.4348166072318294
0.0,0,0.0,1,0.0,0,1.0,100.0,307200.0,0.1,1.0,3.431032835411482
0.0,0,0.0,0,1.0,0,0.0,50.0,8294400.0,0.1,2.0,2.89
0.0,1,0.0,1,0.0,0,0.0,200.0,307200.0,0.1,4.0,1.05
0.0,0,0.0,1,0.0,0,0.0,400.0,307200.0,0.1,2.0,1.13
0.0,0,0.0,1,0.0,0,0.0,50.0,307200.0,0.1,1.0,1.09
0.0,0,1.0,1,0.0,1,0.0,50.0,307200.0,0.1,4.0,1.11
1.0,0,0.0,0,0.0,0,0.0,400.0,307200.0,0.1,2.0,0.97
0.0,1,0.0,1,0.0,0,0.0,400.0,307200.0,0.9,2.0,1.01
0.0,1,0.0,1,0.0,1,0.0,100.0,8294400.0,0.1,8.0,1.8
0.0,0,0.0,1,0.0,0,0.0,100.0,2073600.0,0.1,8.0,1.19
0.0,0,0.0,1,1.0,0,0.0,400.0,307200.0,0.9,4.0,3.438318132256243
0.0,1,0.0,1,0.0,0,0.0,100.0,307200.0,0.1,2.0,0.94
0.0,0,0.0,1,0.0,1,0.0,100.0,307200.0,0.1,8.0,1.06
0.0,0,0.0,0,0.0,0,0.0,400.0,307200.0,0.1,8.0,3.4357532455160267
0.0,0,0.0,1,1.0,0,0.0,400.0,307200.0,0.1,8.0,3.431736846598831
1.0,0,0.0,0,0.0,0,0.0,400.0,307200.0,0.9,4.0,3.436477530865536
0.0,1,0.0,1,0.0,0,0.0,400.0,307200.0,0.1,4.0,0.94
0.0,0,0.0,1,0.0,1,0.0,50.0,307200.0,0.1,4.0,1.15
0.0,1,0.0,1,0.0,0,0.0,100.0,307200.0,0.1,4.0,1.1
0.0,0,0.0,1,0.0,0,0.0,400.0,2073600.0,0.9,4.0,1.17
1.0,0,0.0,0,0.0,0,0.0,100.0,307200.0,0.1,8.0,0.94
0.0,0,1.0,1,0.0,0,0.0,100.0,307200.0,0.1,8.0,1.11
0.0,0,0.0,0,0.0,0,1.0,400.0,307200.0,0.1,8.0,1.2
1.0,0,0.0,0,0.0,0,0.0,400.0,2073600.0,0.1,4.0,1.18
0.0,0,0.0,0,0.0,0,0.0,100.0,307200.0,0.9,4.0,3.431568661885933
0.0,0,1.0,1,1.0,0,0.0,50.0,307200.0,0.9,8.0,3.437180601180055
0.0,1,0.0,1,0.0,1,0.0,50.0,307200.0,0.1,2.0,1.05
0.0,1,1.0,1,0.0,0,0.0,50.0,307200.0,0.1,2.0,1.07
0.0,1,0.0,1,0.0,0,0.0,50.0,8294400.0,0.1,8.0,1.59
0.0,1,0.0,1,1.0,0,0.0,50.0,307200.0,0.1,1.0,3.4389162405773237
1.0,1,0.0,0,0.0,0,0.0,400.0,307200.0,0.1,4.0,1.01
1.0,0,1.0,0,0.0,0,0.0,100.0,307200.0,0.1,8.0,1.08
0.0,1,0.0,1,0.0,0,0.0,400.0,307200.0,0.9,4.0,0.94
1.0,0,0.0,1,0.0,0,1.0,50.0,307200.0,0.1,2.0,3.4347336952712886
1.0,1,0.0,1,0.0,0,0.0,100.0,307200.0,0.1,4.0,3.4342794638051246
