iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.48
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.42
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.38
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.43
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.43
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,0.49
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,0.49
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.41
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.41
1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.6072614549377714
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,90,0.6062042894391252
1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,10,0.6088083822732455
1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,10,0.6088699373165495
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,10,0.6057540774357641
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.48
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.42
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.38
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.43
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,0.601067758572027
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,90,0.6034233313867906
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,90,0.6025751416608407
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6067207875972824
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.6016216422682968
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.608789813447872
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6088801472858123
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6042356816926473
1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6017465690684768
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6043177214619444
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.6073799809796957
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,10,0.6038361941005508
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,0.6080176830072224
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.6038320349232308
0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,90,0.6014362354508709
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.6018335863726183
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,0.6044770023386231
0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,90,0.6068914010758332
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,0.6064242108128034
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6048695327861069
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6031525613823328
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,10,0.608684671850251
1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,90,0.608660182996768
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6038337188257756
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.48
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,0.6025608333077789
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6019886197653288
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6037288399360121
0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,10,0.6072980359737079
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,90,0.6016559094186382
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6076055176834616
0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,90,0.6034785458225467
0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,0.6011790730005429
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.6041901110136234
1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6022922211039419
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6029726768739371
