auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,1,0,0,0,0,1,0,0,1,1,0,425.3
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,1,0,0,0,0,0,1,1,431.99
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,0,0,1,0,0,1,1,0,1,1,0,382.12
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,1,1,1,1,0,0,0,0,1,1,0,416.85
1,1,1,1,1,0,0,1,0,0,1,0,415.45
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,0,0,0,0,0,1,0,1,1,1,1,300.47
0,1,0,0,0,0,0,1,0,0,1,0,425.82
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,1,1,1,1,0,1,0,0,0,1,0,409.91
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,0,0,1,0,0,0,1,1,0,438.0516154302657
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,0,0,0,0,0,1,0,1,0,1,0,303.14
1,0,0,0,0,0,0,1,0,1,0,1,438.05149654344666
1,0,1,0,1,0,0,1,0,1,0,0,438.0518870042851
1,0,1,1,0,0,0,1,0,1,0,0,438.0588807532849
0,0,1,0,1,1,0,0,0,0,0,0,438.05509369212007
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,0,1,0,0,0,0,1,0,1,1,0,438.0589769789625
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,1,0,0,0,1,1,1,0,1,0,0,438.05844457200567
0,1,0,0,0,0,1,1,0,1,0,0,1.93
1,0,0,0,0,0,1,1,0,1,0,0,438.05110978249627
1,0,1,0,0,0,0,1,1,1,0,0,438.053182930577
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,1,1,1,0,1,1,0,1,1,0,408.46
0,0,0,0,0,1,0,0,0,0,0,1,2.37
1,0,1,0,1,1,0,1,0,0,1,1,438.0536660746305
