auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,1,1,1,0,19.84
1,1,1,0,1,0,1,1,0,0,0,0,22.86
1,1,1,1,1,0,0,1,0,1,1,1,26.76
0,1,1,1,1,1,0,0,1,0,1,0,22.87
1,1,0,0,0,0,0,1,1,1,0,0,100.04
1,1,0,1,0,0,0,0,0,1,1,1,23.86
0,1,1,1,0,1,1,1,1,0,0,0,21.87
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,1,1,0,0,0,0,1,0,1,0,7.74
0,1,1,1,1,1,1,0,0,0,0,0,7.33
1,0,1,0,1,0,0,0,1,0,0,1,51.67
1,0,0,1,1,1,1,1,0,1,1,1,116.92728131849104
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,1,0,0,1,11.2
1,1,0,1,0,1,1,1,1,1,1,1,116.92861081459051
0,1,0,0,1,0,1,0,1,0,1,0,116.92507531497918
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,1,0,0,0,1,0,1,0,13.32
1,1,0,1,0,1,0,1,0,1,1,0,116.9268733452594
0,1,0,1,0,1,1,0,0,1,1,0,116.9242133247181
1,0,0,1,0,1,0,1,0,0,1,0,11.47
0,1,0,1,1,1,1,1,0,0,0,0,116.9233206025571
0,0,1,0,1,0,1,1,0,1,0,1,116.92409338747628
0,0,0,1,0,1,0,0,1,0,0,1,116.92160425699669
0,0,0,0,1,0,0,1,0,1,0,1,116.92424807216783
1,1,0,0,1,0,1,0,0,1,0,1,116.92113662847177
0,1,1,0,0,1,1,1,1,0,1,1,116.92425172470091
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,1,1,0,0,1,1,1,1,0,43.76
1,0,1,1,0,1,1,0,1,0,1,0,116.92328019217194
0,0,1,1,1,1,1,0,0,0,0,0,116.92162725341815
0,1,1,0,1,0,0,0,0,0,1,1,116.92140208917488
1,0,1,1,0,0,1,0,1,0,0,0,116.92398076555855
1,1,1,1,0,1,1,1,1,0,0,1,47.28
1,1,0,1,0,0,0,0,0,1,0,0,23.1
0,1,0,1,1,1,1,0,1,0,1,1,116.92318305816654
1,0,1,1,0,0,0,0,0,0,1,0,116.92497608494486
0,0,0,0,1,1,0,1,0,0,1,0,116.92506588284904
1,1,1,0,0,0,1,1,1,0,1,0,116.92872156675216
0,0,1,1,1,1,1,0,0,0,1,0,1.93
1,1,0,0,1,0,0,0,0,0,0,0,116.92252637835216
1,0,0,1,0,0,1,1,0,0,1,0,8.97
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,1,0,1,0,0,0,0,0,0,0,1,116.92341818802706
0,0,0,0,1,0,0,0,1,1,0,0,116.92645363768848
0,0,0,0,1,0,0,0,0,1,1,0,116.92280654628284
1,1,0,1,1,0,0,0,1,0,1,0,116.92191225493126
0,0,0,1,0,0,0,0,1,1,0,0,116.92236944659099
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,1,1,1,1,1,0,0,1,1,0,116.9239843737823
1,1,1,0,1,0,0,0,0,0,0,0,116.92569247783072
0,0,0,0,1,0,0,1,0,0,0,0,2.42
1,0,0,1,0,0,0,0,1,1,1,0,43.59
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,0,1,0,0,1,0,1,0,52.67
0,0,0,1,1,1,0,1,0,0,1,0,1.84
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,0,1,0,1,0,1,0,0,0,11.15
0,0,0,0,1,0,0,1,0,0,1,0,116.92613893048501
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,1,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,0,0,0,0,1,0,1,0,13.34
0,1,0,0,1,0,0,1,0,1,0,1,6.49
0,0,0,0,0,0,1,0,1,0,1,0,116.92563620377801
0,1,1,1,1,1,0,0,0,1,0,0,116.92496973526161
0,0,0,0,1,0,1,0,1,1,1,0,116.92599361699442
0,1,1,1,1,1,1,1,1,1,0,0,22.8
1,0,1,1,1,1,1,0,0,1,0,0,10.21
0,1,1,1,1,1,1,0,0,0,1,0,7.33
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,1,1,1,0,0,1,0,0,116.92855692276837
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,1,1,0,0,0,1,0,0,1,0,116.92387889237564
0,0,1,0,0,0,1,0,0,1,0,1,116.92653259925982
1,0,0,0,1,1,1,0,0,1,0,0,116.92335062534505
0,0,0,0,1,1,0,0,0,0,0,1,116.92561546068461
0,0,0,1,0,0,0,0,1,0,0,0,18.9
0,0,1,0,1,0,0,1,0,0,1,0,116.9232078659207
0,0,0,1,0,0,1,0,0,0,1,1,116.92896667747162
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,0,0,0,1,1,0,0,0,0,0,0,3.04
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,1,1,0,1,0,1,0,0,1,0,116.92889108369963
0,0,1,1,0,1,1,0,0,1,0,0,3.61
1,0,0,0,1,0,0,1,0,0,1,0,0.15
0,0,1,1,1,1,0,1,1,0,1,0,116.92815580763407
0,0,1,0,1,1,1,0,0,0,1,0,116.92342775601459
