auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,1,1,1,0,1,0,0,1,0,1.84
0,0,1,1,1,1,1,0,0,0,1,0,1.93
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,1,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,1,0,0,1,0,0,1,0,1,0,1,6.49
0,1,1,1,1,1,1,0,0,0,0,0,7.33
0,0,1,1,0,0,0,0,1,0,1,0,7.74
1,0,0,1,0,0,1,1,0,0,1,0,8.97
1,0,1,1,1,1,1,0,0,1,0,0,10.21
