OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26357.1924859703
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,24495.916325979
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,24209.1896321256
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,22129.788830343
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,26189.032764457
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,22022.1634351327
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,20106.8594645713
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,16327.1583649558
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23290.5108194467
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,20106.8594645713
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26357.1924859703
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,16327.1583649558
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,18570.3014952721
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,23087.1397697641
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,22464.267937436
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,22507.564200843
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,21726.1820377561
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,22522.8840383081
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,23840.9115659036
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.695518312365
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.699551740523
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.696591019283
