auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,1,0,0,0,0,14.69
0,1,1,1,1,1,0,1,1,1,0,1,19.22
1,1,1,1,0,0,1,0,0,1,0,0,8.76
1,1,1,1,1,1,1,1,0,0,1,0,14.95
0,1,1,1,0,0,0,0,0,0,0,0,14.68
0,1,1,1,1,1,0,0,0,0,1,0,18.99
1,1,1,1,1,1,1,0,1,1,1,1,15.24
1,0,1,1,0,1,0,1,0,1,1,1,17.22
1,0,1,1,1,0,0,1,1,1,1,0,8.89
0,1,1,1,1,0,1,0,1,1,1,1,14.85
1,1,1,0,1,1,0,0,0,1,1,1,19.306826821460515
0,1,1,0,1,0,0,0,1,0,0,1,19.3065143815735
0,0,0,0,0,1,0,0,0,0,1,0,18.91
0,0,0,0,1,1,1,0,1,1,1,1,19.30206160647297
1,0,1,0,0,1,0,0,1,1,1,0,19.307555163583295
0,1,1,1,0,0,1,0,0,0,1,1,19.303472507828896
0,0,0,1,1,0,1,1,1,0,0,1,19.303043233548934
1,0,0,0,0,0,0,1,0,1,1,0,8.76
0,1,1,1,0,1,1,1,1,1,1,1,19.19
0,0,1,0,1,1,1,0,1,1,1,0,19.308848923191107
1,1,1,0,1,0,0,1,1,0,1,0,8.91
0,1,1,0,0,0,1,1,1,0,0,1,19.30436889681893
0,0,0,1,1,1,0,1,1,1,0,1,19.301833676458603
0,1,0,1,0,1,1,1,0,1,1,0,18.97
1,0,0,0,0,1,1,1,0,1,0,1,17.03
0,1,1,0,1,1,0,0,1,1,0,1,19.30836374671261
0,0,1,1,0,1,1,0,0,1,1,0,19.305360168507804
1,1,0,0,1,1,1,0,0,1,1,1,19.301829063641716
0,0,0,1,0,1,1,0,0,0,0,0,19.308278151266624
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,0,1,1,0,1,1,1,0,1,1,1,19.306353796613898
1,0,0,0,0,0,0,1,0,1,1,1,19.305018692683273
1,1,1,1,0,1,1,1,0,1,1,0,14.95
0,1,0,0,0,1,1,1,0,1,1,0,19.302276001591192
1,0,0,0,0,1,1,1,0,1,1,0,17.23
1,1,1,1,1,1,1,1,0,0,0,0,14.96
0,1,0,0,1,0,0,0,1,1,1,1,19.30208791971479
0,1,1,1,1,1,1,1,0,0,0,0,19.306240923187428
0,1,0,0,0,0,0,1,0,0,0,0,14.7
1,1,1,0,1,1,1,1,0,0,1,0,19.308954141079735
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,0,0,1,1,0,0,1,0,1,19.303808423355175
0,0,1,1,1,1,1,0,0,1,0,0,19.306892656190843
1,1,1,0,0,0,1,0,1,1,0,0,8.88
0,0,1,1,0,1,0,1,0,0,1,1,19.303188809563473
0,0,1,1,0,1,0,1,0,1,1,0,19.30799027247627
1,1,1,1,0,0,0,0,0,1,0,0,19.304801486238365
1,1,1,1,0,0,0,1,0,1,1,0,19.30583609055046
1,0,0,1,0,0,1,1,0,1,0,0,19.308968895268407
0,0,1,1,1,0,0,1,0,1,1,0,14.69
1,1,1,1,1,0,0,0,1,1,1,0,8.93
1,0,1,1,1,1,1,1,0,0,0,0,19.30101533846981
0,0,1,1,0,0,0,1,0,0,0,0,19.30201745103827
0,1,0,0,0,0,0,1,0,1,1,1,14.69
1,0,0,0,0,1,0,1,0,1,0,0,19.30376646308281
1,1,1,0,0,0,0,0,1,1,1,0,19.30197793343735
0,1,1,1,0,0,1,1,0,1,0,0,19.305740649804928
1,1,1,1,0,1,1,0,1,0,1,1,19.302466711675034
1,1,1,0,1,0,0,1,1,0,1,1,19.301738494700796
0,1,0,0,0,0,0,0,0,1,1,0,14.73
0,0,1,1,1,0,0,1,0,1,0,0,19.308048558411958
1,0,0,0,0,0,1,1,1,1,1,0,8.9
1,0,1,1,1,0,0,1,0,1,1,0,19.302531079415033
1,1,1,0,0,0,1,0,0,1,0,0,19.305922083873195
0,1,1,1,0,1,1,0,0,1,0,0,19.30330496705767
1,0,0,0,0,1,0,1,0,1,1,0,17.22
0,0,0,0,0,0,0,1,0,1,1,0,14.68
1,1,0,1,0,0,0,0,0,0,0,0,8.76
0,1,1,1,1,1,0,1,0,0,1,0,18.95
0,0,0,0,0,1,0,1,0,0,0,1,19.30715415286683
1,1,0,0,0,0,0,1,0,1,1,0,8.75
0,0,0,0,0,0,1,1,1,1,1,0,14.85
0,0,1,0,1,1,0,1,1,1,1,0,19.18
0,0,0,0,0,0,1,1,1,0,1,0,14.83
1,1,0,1,1,0,0,0,1,1,1,0,19.307359684950768
1,0,0,0,0,0,0,0,0,1,1,1,8.75
0,1,0,1,0,0,0,1,0,1,0,1,14.7
0,0,0,1,0,0,0,0,0,0,1,0,14.73
0,1,0,0,0,0,0,0,0,1,0,1,19.308524451739082
1,1,0,1,0,0,0,0,0,1,0,0,8.76
0,1,0,1,0,1,0,0,0,0,0,0,18.95
1,1,1,0,0,0,0,0,1,1,0,0,19.304528341847544
1,0,0,0,0,1,0,1,0,0,1,1,19.30161305645538
0,0,1,1,1,0,0,1,1,1,1,1,19.302075007747707
1,0,0,0,0,0,1,1,1,1,1,1,8.9
1,1,1,0,0,0,1,0,1,1,1,1,19.301471046743966
0,1,1,0,0,0,0,1,0,1,0,0,14.68
1,1,1,1,1,0,0,0,0,1,1,1,8.79
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,1,0,0,0,0,1,1,1,1,1,0,8.89
