OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,30925.5499572197
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,31363.8332977877
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,30800.9333276865
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29770.8999042369
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,30511.983250951
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,30151.7666360124
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,30432.5166453639
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,29023.7999738786
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29206.2665951113
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,29139.5832905953
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,32472.5999940467
0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,25299.4333291168
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,29150.1832643446
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45949.7282101648
0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,24729.6332566715
0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,23954.202330191005
0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,23954.20777639599
1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,23954.20785162693
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,23954.208401793952
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,30395.4998632202
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,30925.5499572197
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,31363.8332977877
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,30800.9333276865
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29770.8999042369
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,30511.983250951
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,30151.7666360124
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,30432.5166453639
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,29023.7999738786
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29206.2665951113
