OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47248.7963786125
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,47247.2499055055
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,47159.4499905681
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45949.7282101648
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,42167.6682972392
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,32472.5999940467
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,32200.4666113892
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,31363.8332977877
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,31363.8332977877
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,30925.5499572197
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,30925.5499572197
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,30800.9333276865
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,30800.9333276865
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,30511.983250951
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,30511.983250951
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,30432.5166453639
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,30432.5166453639
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,30412.849893555
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,30395.4998632202
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,30151.7666360124
