iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.6
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.51
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.61
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,0.6
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6
1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,10,0.6735056846011813
1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,90,0.6766091557636693
1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,10,0.6742441260366623
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,10,0.6771617591583902
1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,10,0.6783160785294423
0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,10,0.6754393909644423
0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,10,0.6747045701682982
0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,10,0.6769007320424012
0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,90,0.6773101079934751
1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,10,0.6749714818388912
1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,10,0.6736981266416061
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,90,0.6731309254225685
0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,10,0.6772109030455983
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,90,0.6782493435918642
1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,90,0.6755013397719427
1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,90,0.6776114314327594
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,10,0.6753326394775205
0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,90,0.6735252703436614
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,10,0.675965464692309
1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,10,0.6749277021329312
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.6757852892788023
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,90,0.6737703433387189
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.6725209199102625
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,90,0.6789463188129912
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,90,0.6718805781751896
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,10,0.6775143073265345
1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.6754087470065612
1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,10,0.6741338919394976
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.6744274447891666
1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,90,0.6759239771566169
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.6717390178677283
1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,90,0.6729295332349071
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.6753140748383669
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,90,0.6735801179773101
0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,90,0.6758094409470424
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,90,0.6783746000245069
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.6728859930771587
1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,90,0.6725360330049917
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,90,0.6758606623418607
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,90,0.6741355647575892
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.6770065989235252
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,90,0.6753076940003968
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,90,0.6777152024646318
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.6734776490435918
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,90,0.6745333007454335
0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,90,0.6732956023045785
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,90,0.6775299327385996
1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,90,0.6710020144757951
1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,10,0.6763830311931409
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,0.6762816327436024
1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,90,0.6778604141186211
1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.6752923468256498
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.6762379912013218
1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,90,0.6787993321534523
1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,90,0.676922313313381
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.6734884922141301
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,90,0.677423429318492
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,90,0.6738562125611446
1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,90,0.6780570384906768
1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,90,0.6787286559748583
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,90,0.6783491698865468
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,90,0.6783964395991512
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,90,0.6767619001922528
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,10,0.6781370232565634
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,90,0.6780966192253308
0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,90,0.6780417148539264
1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,90,0.6789078170422456
1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,90,0.6742756101735727
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,90,0.6758760988089574
1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,90,0.6788329063166165
1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,90,0.6779903166585365
1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,90,0.6748455204833986
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,90,0.6759281543514278
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,90,0.6741617043885281
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,10,0.6756451678679887
1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,90,0.6721448212476367
1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,90,0.6768121896480328
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,10,0.6787448912980083
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,90,0.6776697908835412
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,90,0.6760435306747463
