tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0,0,400,307200,0.1,8,1.2
0.0,1.0,0.0,1.0,0.0,0,0,400,307200,0.9,2,1.19
0.0,0.0,0.0,1.0,0.0,0,0,50,307200,0.1,8,1.17
0.0,1.0,0.0,1.0,0.0,0,0,50,307200,0.1,1,1.13
0.0,1.0,0.0,1.0,0.0,0,0,50,307200,0.9,2,1.22
0.0,0.0,0.0,1.0,0.0,0,0,50,307200,0.1,2,1.12
0.0,0.0,0.0,0.0,1.0,0,0,400,307200,0.1,2,1.23
0.0,0.0,0.0,1.0,0.0,0,0,50,307200,0.1,1,1.19
0.0,1.0,0.0,1.0,0.0,0,0,400,307200,0.9,1,1.15
0.0,1.0,0.0,1.0,0.0,0,0,400,307200,0.1,8,1.18
0.0,0.0,0.0,1.0,0.0,0,0,50,307200,0.9,2,1.14
0.0,0.0,0.0,0.0,1.0,0,0,50,307200,0.1,2,1.22
0.0,0.0,0.0,0.0,1.0,0,0,50,307200,0.1,2,1.22
0.0,0.0,0.0,0.0,1.0,0,0,50,307200,0.1,2,1.22
0.0,0.0,0.0,1.0,0.0,0,0,400,307200,0.1,1,1.13
0.0,0.0,0.0,1.0,0.0,0,0,400,307200,0.1,4,1.2
0.0,0.0,0.0,1.0,0.0,0,0,400,307200,0.1,2,1.16
0.0,0.0,0.0,0.0,1.0,0,0,50,307200,0.1,2,1.22
0.0,0.0,0.0,1.0,0.0,1,0,400,307200,0.1,1,1.23
0.0,1.0,0.0,1.0,0.0,0,0,100,307200,0.1,8,1.19
1.0,1.0,0.0,1.0,1.0,0,1,400,8294400,0.1,2,2.545961046527374
0.0,1.0,1.0,0.0,1.0,0,0,50,307200,0.9,1,2.546291388773507
1.0,0.0,1.0,1.0,0.0,0,0,200,2073600,0.9,8,2.5489778336517532
1.0,1.0,0.0,0.0,1.0,1,0,400,2073600,0.1,1,2.545388516375524
1.0,0.0,1.0,1.0,1.0,1,0,200,307200,0.9,8,2.543037258076292
1.0,1.0,0.0,1.0,1.0,0,1,400,8294400,0.1,1,2.5474298384632847
1.0,0.0,1.0,0.0,1.0,0,0,100,307200,0.9,1,2.544603180916775
0.0,0.0,0.0,0.0,1.0,1,0,100,2073600,0.1,1,1.53
0.0,0.0,0.0,0.0,1.0,0,0,50,307200,0.1,2,1.22
0.0,1.0,1.0,1.0,0.0,0,0,400,2073600,0.9,1,1.41
0.0,0.0,0.0,1.0,0.0,0,0,50,8294400,0.1,1,1.41
0.0,1.0,0.0,1.0,1.0,0,0,400,307200,0.1,1,2.548039469415924
1.0,1.0,0.0,0.0,1.0,0,0,50,307200,0.9,2,2.5449731119098784
1.0,0.0,0.0,1.0,0.0,0,0,400,307200,0.9,2,2.545678857533425
0.0,0.0,0.0,1.0,0.0,0,0,100,307200,0.1,1,1.13
0.0,1.0,0.0,0.0,0.0,0,0,400,307200,0.9,1,2.5465903825844856
0.0,0.0,0.0,1.0,0.0,0,0,400,307200,0.9,2,1.21
0.0,0.0,0.0,1.0,0.0,0,0,100,307200,0.1,8,1.18
0.0,1.0,0.0,1.0,1.0,0,0,100,307200,0.1,8,2.5450414398918615
0.0,1.0,0.0,1.0,1.0,1,0,50,307200,0.1,1,2.5425167394229407
1.0,1.0,0.0,0.0,0.0,0,1,100,307200,0.9,8,2.543701337443237
0.0,1.0,0.0,1.0,0.0,0,1,400,307200,0.9,2,2.5428402465386184
0.0,0.0,0.0,0.0,1.0,0,1,50,307200,0.1,2,2.5447861623108574
0.0,1.0,0.0,0.0,0.0,0,0,50,307200,0.1,1,2.5489265388046536
0.0,0.0,0.0,1.0,0.0,1,0,400,307200,0.9,1,1.29
0.0,1.0,1.0,1.0,0.0,0,0,400,307200,0.9,1,1.37
0.0,1.0,0.0,1.0,0.0,0,0,50,307200,0.1,2,1.16
0.0,0.0,0.0,0.0,1.0,0,0,50,307200,0.1,1,1.18
0.0,1.0,0.0,1.0,0.0,0,0,50,8294400,0.1,1,1.45
1.0,0.0,0.0,1.0,1.0,0,0,400,307200,0.1,1,2.545946574560286
0.0,0.0,0.0,1.0,0.0,0,0,400,307200,0.9,1,1.15
0.0,1.0,0.0,1.0,1.0,0,0,400,307200,0.1,2,2.5457560304074573
0.0,0.0,0.0,1.0,0.0,0,0,50,8294400,0.1,2,1.41
0.0,0.0,1.0,1.0,0.0,0,0,50,307200,0.9,2,1.44
0.0,1.0,0.0,1.0,0.0,0,0,100,8294400,0.1,1,1.43
0.0,1.0,0.0,1.0,0.0,0,0,400,8294400,0.9,2,1.47
0.0,0.0,0.0,0.0,1.0,0,1,50,307200,0.9,2,2.5419818671169243
0.0,0.0,1.0,1.0,0.0,0,0,50,307200,0.1,1,1.41
0.0,1.0,0.0,0.0,0.0,0,0,100,307200,0.9,2,2.5482786869199803
0.0,1.0,1.0,1.0,0.0,1,0,50,307200,0.1,4,1.46
0.0,0.0,0.0,1.0,1.0,0,0,400,307200,0.1,1,2.547474032771498
0.0,1.0,0.0,1.0,0.0,0,0,50,2073600,0.1,2,1.18
1.0,1.0,0.0,1.0,0.0,0,1,200,307200,0.1,8,2.5452553158231788
0.0,1.0,0.0,1.0,0.0,0,0,400,307200,0.1,1,1.22
0.0,1.0,0.0,0.0,0.0,0,0,400,8294400,0.9,1,2.5489700409368448
0.0,0.0,0.0,1.0,0.0,0,0,50,2073600,0.1,1,1.23
1.0,0.0,0.0,1.0,0.0,1,0,400,307200,0.1,1,2.541581027623633
1.0,0.0,0.0,1.0,0.0,0,0,50,307200,0.9,2,2.5469236910065947
0.0,0.0,0.0,0.0,0.0,1,0,100,307200,0.1,1,2.5476596630996426
0.0,1.0,0.0,1.0,1.0,0,0,50,8294400,0.1,1,2.541649031856684
0.0,1.0,1.0,1.0,0.0,0,0,50,307200,0.1,1,1.39
0.0,0.0,0.0,1.0,1.0,0,1,400,307200,0.1,1,2.544196222750701
0.0,1.0,0.0,1.0,0.0,1,0,400,307200,0.1,2,1.3
0.0,0.0,0.0,1.0,1.0,0,0,200,307200,0.9,1,2.5470602531221282
1.0,0.0,0.0,1.0,0.0,0,0,100,307200,0.1,4,2.5470169741108437
1.0,1.0,0.0,1.0,0.0,0,1,400,307200,0.1,8,2.5452859916464803
0.0,1.0,0.0,1.0,0.0,1,1,400,307200,0.9,1,2.5464058269067587
0.0,1.0,0.0,1.0,0.0,1,0,50,2073600,0.1,4,1.38
0.0,0.0,0.0,1.0,1.0,0,0,50,307200,0.1,1,2.5418470506902193
1.0,1.0,0.0,1.0,1.0,0,1,50,307200,0.1,1,2.544096848162691
0.0,0.0,0.0,0.0,1.0,0,1,50,307200,0.1,8,2.5441538953730567
0.0,0.0,0.0,0.0,0.0,0,0,400,307200,0.1,1,2.546821200828845
0.0,0.0,0.0,1.0,0.0,0,1,50,307200,0.1,8,2.5422220461176495
0.0,1.0,0.0,1.0,0.0,0,0,50,307200,0.9,1,1.2
0.0,1.0,0.0,0.0,0.0,0,0,400,8294400,0.1,1,2.542011154375606
0.0,0.0,0.0,1.0,0.0,0,0,100,307200,0.9,1,1.27
0.0,0.0,0.0,1.0,0.0,0,0,400,8294400,0.1,1,1.45
0.0,0.0,0.0,1.0,0.0,0,0,50,307200,0.9,1,1.24
0.0,0.0,0.0,1.0,1.0,0,0,400,307200,0.1,2,2.5413480902528596
0.0,0.0,0.0,1.0,0.0,0,0,400,8294400,0.9,1,1.44
