OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,17593.8544299983
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,17716.6448725235
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,18258.0107134212
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13221.8199515948
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,13946.6657812172
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,12424.7836595458
0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,14621.9156136331
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,12679.6433461161
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,17716.6448725235
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,16997.3646390779
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,17406.1939365177
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,11850.0086893122
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,11708.6760410295
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,12679.6433461161
0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,14621.9156136331
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,13946.6657812172
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,12424.7836595458
1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,9385.097175752157
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.102795827579
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,9385.09800319231
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,14782.9331797046
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,9385.102610771368
0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,9385.101387521121
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.103001546395
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18229.822265975
