auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,1,0,0,0,1,1,1,0,1,0,8.44
1,0,0,1,0,0,0,0,1,1,1,0,8.37
1,0,1,1,1,0,0,1,1,0,0,0,8.44
1,0,0,1,1,1,1,1,1,0,0,0,7.95
1,0,0,0,0,1,1,1,1,0,0,0,7.92
0,1,1,0,0,0,1,1,1,1,1,1,12.82
1,1,0,1,1,0,0,1,1,1,1,0,8.4
1,1,1,1,1,1,0,1,1,0,1,0,8.91
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,1,1,1,0,1,1,1,0,1,0,1,7.92
1,0,0,1,1,1,1,0,1,0,1,0,7.94
0,0,1,1,1,0,0,0,0,1,0,0,11.51
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,1,1,0,0,1,0,0,0,0,14.316068451445826
1,1,1,0,0,1,1,1,1,0,1,1,14.311749159200541
0,1,0,0,0,0,1,1,0,1,0,0,11.52
1,1,0,1,1,1,1,0,1,1,0,0,9.01
1,0,1,0,0,0,0,1,0,1,1,0,14.314925028492045
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,1,0,0,0,1,1,1,0,1,0,8.44
1,0,0,1,0,0,0,0,1,1,1,0,8.37
1,0,1,1,1,0,0,1,1,0,0,0,8.44
1,0,0,1,1,1,1,1,1,0,0,0,7.95
1,0,0,0,0,1,1,1,1,0,0,0,7.92
0,1,1,0,0,0,1,1,1,1,1,1,12.82
1,1,0,1,1,0,0,1,1,1,1,0,8.4
1,1,1,1,1,1,0,1,1,0,1,0,8.91
1,0,1,0,1,0,1,1,0,0,0,1,14.317351124452735
0,0,0,0,1,0,0,0,0,1,0,0,11.52
1,0,0,1,1,0,0,1,0,0,1,1,14.318693535343733
1,0,0,1,0,0,0,0,1,1,0,0,14.318055264013179
1,0,0,0,1,0,0,0,1,1,1,0,14.311139632171404
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,1,0,0,0,1,1,0,1,0,1,0,8.95
1,1,1,0,1,1,1,1,1,0,0,0,14.311773265069354
1,0,0,0,0,1,0,1,0,0,0,1,14.31407636634995
1,0,0,0,1,0,0,0,1,0,1,0,14.313154102396645
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,1,1,1,1,0,0,1,1,0,0,1,14.312670331213624
1,0,0,0,0,1,1,1,0,1,0,1,6.74
1,1,0,0,0,0,1,1,0,0,1,1,14.315770311914736
1,0,0,0,0,1,0,0,0,1,0,1,14.315813108987706
0,1,0,1,1,1,1,1,0,0,0,0,14.311525488074656
0,1,0,0,1,0,0,1,0,0,0,1,14.315376266110293
1,1,1,1,0,1,1,1,0,1,1,1,7.89
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,0,0,0,0,0,0,7.28
