auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,1,0,0,1,1,0,7.23
0,0,0,0,0,1,1,0,0,0,0,1,11.91
0,1,0,1,1,0,0,1,1,1,1,0,12.87
0,0,1,0,0,1,1,1,1,0,0,0,13.8
1,0,1,0,1,0,0,0,0,0,0,1,7.28
0,1,1,1,0,1,1,1,1,1,1,0,14.16
1,1,0,0,1,0,1,1,0,0,1,1,14.311579788216639
0,0,0,0,1,1,0,0,0,1,0,0,14.314097530081307
0,0,1,1,0,0,1,0,1,0,1,0,14.311913878670099
0,0,0,1,1,0,0,0,0,0,1,0,14.318611764551909
0,1,0,1,1,0,0,0,0,0,0,0,11.6
0,0,0,0,0,0,1,1,0,1,1,0,11.61
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,1,0,0,0,1,0,0,0,1,0,11.56
0,0,1,0,0,0,0,0,0,0,0,1,11.58
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,0,0,0,0,0,1,0,0,0,1,1,11.62
1,0,0,1,1,0,0,0,0,0,1,1,7.25
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,0,1,1,0,0,0,0,0,0,0,0,7.32
0,0,1,0,0,0,0,0,0,1,0,1,14.315993545609338
0,0,1,1,0,0,0,0,0,0,0,0,11.55
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,1,0,0,0,0,0,1,1,0,14.31638169257366
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,1,1,0,0,0,0,0,0,0,0,14.31653540029108
1,1,1,0,1,1,0,0,0,0,0,0,14.313204763065748
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,1,0,1,1,0,0,0,0,0,1,14.31233773826636
0,0,0,0,1,0,0,0,0,0,1,1,11.52
1,0,0,1,0,1,0,0,0,1,1,0,14.313429158932228
1,1,0,0,0,0,0,1,0,0,1,1,14.31624165695936
1,0,0,1,1,0,1,0,0,1,1,0,14.314559831028141
1,0,1,0,0,0,1,1,0,1,1,0,14.317132130581983
1,1,0,0,1,0,0,0,0,1,1,0,14.31466017145282
1,0,1,1,0,0,0,0,1,0,1,0,14.318644674986976
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,1,0,0,0,1,1,0,0,1,0,14.318301212223576
1,1,1,0,1,0,1,1,0,1,1,0,14.312903888431228
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,1,1,0,0,0,0,0,0,0,1,1,14.312237928000574
1,0,0,0,0,1,0,1,0,0,0,0,14.317345280454466
0,0,0,0,0,0,1,0,1,1,1,0,12.84
1,0,0,0,1,0,0,1,0,1,1,0,14.315539262845238
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,0,1,0,0,0,0,1,1,0,14.311119318702689
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,0,0,0,0,0,1,1,0,0,14.311846419280567
1,0,0,1,0,0,0,0,0,0,1,0,7.2
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,1,1,0,1,0,1,1,0,0,0,0,14.315751845159083
0,0,1,0,1,0,1,0,0,0,0,0,14.315544285511331
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,1,0,0,0,1,0,0,1,0,14.313327517793818
1,0,0,0,0,0,0,1,1,0,1,0,8.35
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,0,1,0,0,0,0,0,0,1,14.31563685934127
1,0,1,1,0,0,0,0,0,0,0,1,14.315567858927997
1,0,1,0,0,0,0,0,1,0,0,0,14.317945998748238
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,1,0,0,0,1,0,0,1,1,0,14.318431754970886
1,1,0,0,1,0,0,0,0,1,0,0,14.318622544233692
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,1,0,0,0,0,0,0,1,1,0,14.314618527886111
1,0,0,0,0,0,1,1,0,1,1,1,14.314211983425823
0,0,1,0,1,0,0,0,0,1,0,0,11.5
0,0,0,1,1,0,0,0,1,0,1,1,14.31125641284337
1,0,1,0,1,1,0,0,0,1,1,0,14.31726992369953
1,0,0,0,1,0,1,0,1,1,1,0,14.318594386249599
1,1,0,0,0,0,1,1,0,0,1,0,14.317414493998548
1,1,0,0,0,1,1,1,0,1,1,0,14.31183267931315
0,1,0,0,0,0,0,0,0,0,0,0,11.7
0,1,1,0,1,0,0,0,0,1,1,0,14.311644766195174
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,1,1,0,0,0,1,0,0,0,0,14.315947073612644
