auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,1,0,0,0,1,0,0,0,0,1,14.69
0,0,1,0,0,0,0,0,0,1,0,0,14.69
1,0,0,1,1,0,1,0,0,0,0,0,8.75
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,1,1,0,0,0,1,14.7
1,0,0,0,0,0,1,0,0,0,1,1,8.75
0,1,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,1,0,0,0,0,1,0,18.91
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,1,0,1,0,1,0,0,0,0,1,0,18.94
0,0,0,0,0,1,1,0,0,0,0,0,18.88
0,0,0,0,0,1,0,0,0,0,0,0,18.89
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,1,1,0,0,0,1,14.7
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,1,0,0,0,1,0,0,0,0,1,14.69
0,0,1,0,0,0,0,0,0,1,0,0,14.69
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,1,0,0,0,0,1,0,0,8.75
0,0,0,0,1,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,1,0,1,1,0,0,19.30159003804455
1,0,0,1,0,0,1,0,0,1,1,0,19.30615537707025
0,0,1,0,0,0,1,0,0,1,1,0,19.304297507225442
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,1,0,0,0,1,1,19.308733806819912
0,0,0,1,1,0,0,0,0,0,0,0,14.7
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,1,0,1,0,1,0,0,1,0,0,19.305874694583142
0,0,0,1,0,0,1,0,0,1,1,0,19.304094457297328
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,1,1,0,1,1,0,1,0,0,8.76
0,0,0,0,1,0,1,0,1,1,0,0,19.304177678256988
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,1,1,1,0,0,8.88
1,0,1,0,0,0,0,0,0,0,0,1,19.308162306456204
0,1,0,0,0,0,1,0,1,0,0,1,19.307830494047078
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,1,0,0,0,0,0,0,0,0,1,1,14.7
1,1,1,0,0,1,1,0,0,1,1,1,19.302281728972776
0,0,0,0,1,1,0,0,0,0,0,0,18.91
1,0,0,0,1,0,0,0,0,0,1,1,19.3045320450692
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,1,0,1,1,0,0,0,1,1,1,0,19.304505571100332
1,0,0,0,0,0,0,1,1,1,0,0,19.304047253566203
0,0,1,0,0,0,1,1,0,0,1,1,19.305674322607583
1,0,0,0,0,1,1,0,0,0,0,0,19.302555683196534
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,1,1,1,0,0,0,0,0,19.308586992540558
0,0,0,1,1,0,1,0,1,0,0,0,19.303878195523982
0,0,0,0,0,1,1,0,0,1,0,0,18.89
1,0,0,0,0,1,1,0,0,0,0,1,19.306201921787316
1,0,0,1,0,0,1,1,0,0,0,0,19.308671477818482
1,0,1,0,0,0,1,0,0,0,1,1,19.30750731600616
1,1,1,0,1,0,1,1,0,1,0,0,19.302653185509357
1,0,0,0,0,0,1,0,0,1,0,1,19.306105606835494
1,0,1,0,0,1,0,0,0,0,0,0,19.304978491255856
1,0,0,0,1,0,1,0,0,1,0,0,8.75
0,0,0,0,0,0,0,0,0,0,1,1,14.69
1,0,0,0,0,1,1,0,0,1,1,0,17.23
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,0,0,0,0,0,0,0,1,1,1,0,8.9
1,1,1,0,0,0,1,0,0,0,0,1,19.30211994100068
1,0,0,0,1,1,1,0,0,0,0,1,19.302570841719362
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,0,1,0,1,0,0,0,1,0,0,0,19.307271455807726
1,0,0,1,1,0,0,1,1,1,0,0,8.88
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,0,0,1,0,1,0,0,0,0,1,0,17.23
1,0,1,0,1,0,0,1,0,1,0,1,19.307750383561274
1,0,0,1,0,0,1,0,0,0,0,1,19.307633927263165
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,1,1,0,0,0,0,0,0,0,8.75
