auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,1,1,0,0,0,0,0,0,0,11.56
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,1,0,0,0,1,0,1,0,0,7.3
0,1,0,0,1,0,0,1,0,1,0,0,11.6
0,0,1,0,1,0,0,0,0,1,0,0,11.5
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,1,0,0,0,0,0,0,0,0,0,0,11.7
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,1,0,0,1,0,0,1,0,1,0,1,11.54
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,1,1,0,0,0,0,0,0,0,1,11.58
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,0,1,0,1,0,1,0,0,0,1,0,7.3
0,0,0,0,1,0,0,0,0,0,0,1,11.53
0,0,0,1,0,0,1,0,0,0,0,0,11.5
1,0,1,1,1,0,0,0,0,1,0,1,7.29
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,1,1,1,0,0,0,0,1,0,1,7.29
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,0,0,1,1,0,0,1,1,1,0,1,8.43
1,1,0,0,1,0,0,0,1,0,1,0,8.4
1,1,0,1,1,0,0,1,1,0,1,0,8.47
0,0,0,0,1,0,0,0,0,0,1,1,11.52
1,1,0,1,1,0,0,1,0,0,0,0,14.316807584829688
1,0,0,0,1,0,0,0,0,0,0,1,7.17
0,0,1,1,1,0,1,0,0,1,0,0,14.315547111801784
1,1,0,0,1,0,1,0,1,0,1,0,14.31681314777065
1,0,0,1,1,0,0,0,0,0,0,1,14.31672331674916
1,0,0,1,1,0,1,0,0,0,0,0,7.3
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,1,1,0,1,0,0,0,0,1,0,1,14.316995378535717
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,0,0,0,0,0,0,1,1,0,0,0,8.46
1,0,0,1,1,0,0,0,1,0,1,1,8.41
1,1,0,0,1,0,1,0,0,1,1,0,14.311084197719552
1,1,0,0,1,0,0,0,0,0,0,0,14.316800821610315
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,1,0,1,1,0,1,0,0,0,0,0,14.317538499161333
1,0,0,0,1,0,0,1,1,0,1,0,14.312949878666698
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,0,0,0,1,1,0,0,0,0,0,0,14.312084902167678
1,1,0,1,1,0,0,1,0,0,1,0,7.28
1,1,0,1,1,0,0,1,0,1,0,1,14.312971897896222
1,0,0,0,1,0,0,0,0,1,0,1,14.316055356429201
1,0,0,0,1,0,1,0,1,0,0,1,14.318880663699172
0,1,0,1,1,0,0,0,0,1,1,0,14.317392866362432
1,1,0,1,1,1,0,1,0,1,1,1,14.311749583050076
1,1,0,1,0,0,0,0,1,0,1,0,14.312528935307995
0,1,0,1,1,0,0,0,0,0,1,1,14.317177794225271
0,0,0,1,1,0,0,0,0,0,0,1,14.316832215524839
1,0,0,0,1,0,0,0,0,0,1,0,7.25
0,0,0,1,1,0,0,0,0,1,0,0,11.58
1,0,0,0,1,0,1,1,0,0,0,1,14.315677357056467
1,0,0,0,1,0,1,0,0,0,0,1,14.318712021455324
1,1,0,1,1,1,0,0,0,0,1,0,7.92
1,0,0,1,1,0,0,0,0,1,1,1,14.316113192629745
1,0,0,0,1,0,1,1,1,1,0,0,14.312789910494756
1,0,1,1,1,0,0,0,0,1,0,0,14.312404215558194
1,1,0,0,1,1,0,1,0,1,0,1,14.311212166981639
1,1,1,1,0,0,0,0,0,1,1,1,14.318773369714192
0,1,0,1,1,0,0,0,0,1,0,0,14.316213546426427
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,0,0,0,1,1,0,0,0,1,1,1,14.317759458265064
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,1,1,0,0,0,0,1,1,0,14.318995827093223
1,0,0,1,1,0,0,0,0,1,0,1,14.318174052572372
1,0,1,0,1,0,1,0,0,1,0,0,14.318172169847433
1,0,0,0,1,0,0,0,1,0,0,0,14.318782005490085
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,1,0,0,1,0,0,0,0,1,0,1,14.314824951167392
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,1,0,1,1,0,0,0,0,0,1,0,14.311774242762631
1,1,0,0,1,0,0,0,1,1,0,0,14.317916074673805
0,0,1,1,1,0,0,0,0,1,0,1,14.312266966134386
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,1,0,0,1,0,0,0,0,0,0,1,14.311769805327343
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,0,0,0,1,0,0,0,1,0,1,0,14.31469680326735
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,0,0,1,1,0,0,1,1,0,0,0,14.31424472578757
1,1,0,0,1,0,0,0,0,1,1,0,14.318880613281788
