iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.53
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.53
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,0.54
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.54
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.55
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,0.55
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.55
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.56
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.59
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.61
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.61
0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,90,0.7114743249983857
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.7116601607133539
0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,10,0.7117863144851344
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,10,0.7119782023565104
0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,10,0.712596668638491
