auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,1,0,1,0,1,0,0,0,0,1,4.43
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,1,0,1,0,0,0,0,0,0,1,4.46
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,1,1,0,0,0,0,0,0,0,0,0,3.98
0,1,1,0,0,0,1,0,0,0,0,0,3.99
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,1,1,0,0,0,0,1,0,0,2.85
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,1,0,0,0,1,0,0,0,1,0,4.42
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,0,1,0,1,0,0,0,0,1,0,0,4.43
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,0,0,1,1,0,0,0,1,1,4.93
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,0,1,0,1,0,1,0,0,1,0,0,16.12232238461662
1,1,0,0,0,0,1,0,0,1,0,0,2.28
0,0,0,0,1,1,1,0,0,0,1,1,16.12346426806859
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,1,0,1,0,1,0,0,0,1,0,2.84
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,1,1,0,1,0,1,0,0,1,0,0,16.12101489054554
1,0,0,0,0,0,1,0,1,0,1,0,9.73
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,1,0,0,0,0,1,0,0,0,0,1,16.12444833794298
1,1,1,1,1,1,0,1,0,1,0,0,5.18
1,0,1,0,0,0,0,0,0,1,1,0,16.12361419421741
1,0,0,1,1,0,1,0,0,1,0,0,16.121392361780295
1,0,0,0,1,0,1,0,1,0,1,0,16.12870111236581
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,0,0,0,0,0,0,0,1,1,0,16.12167677843322
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,0,0,0,0,1,0,1,0,0,0,16.124577308318614
0,0,0,1,0,1,0,0,0,0,0,0,6.17
1,0,1,0,0,0,1,1,1,1,0,0,16.122853854917867
1,0,0,0,1,0,1,0,0,0,1,0,16.123742767499234
1,0,1,0,0,1,0,0,0,1,1,0,16.12622847538341
1,1,0,0,1,0,1,0,1,1,0,0,16.12842534525557
1,0,0,0,0,0,0,0,1,1,0,0,16.125704340029856
1,0,0,1,1,0,1,1,0,0,1,0,2.83
1,0,1,0,0,0,1,0,0,0,1,0,16.126936682523755
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,1,0,1,0,0,0,1,0,0,16.128070049917056
1,1,0,0,0,0,1,0,0,0,0,0,16.126502613419063
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,1,0,0,0,1,0,0,1,0,16.121443966126947
1,0,0,0,0,1,1,0,1,1,1,0,12.68
1,1,0,1,0,0,0,0,0,0,1,0,16.124367280700053
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,0,0,1,1,0,0,0,1,16.127630829646133
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,0,0,0,0,0,0,0,1,0,0,0,11.59
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,0,1,0,0,1,0,0,1,0,0,16.127913591187617
1,1,0,0,0,0,0,1,1,1,0,0,7.92
1,0,1,0,1,0,0,0,1,1,0,0,9.71
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,1,0,1,0,0,0,1,1,1,0,16.123471656981458
1,1,1,0,0,0,1,1,1,1,0,1,16.12820012083412
1,0,0,0,1,0,1,0,0,1,0,1,16.12262475696163
1,1,0,1,0,0,0,1,0,1,1,0,16.12441471920281
1,1,0,0,0,0,1,0,0,0,1,0,16.122050192048825
1,0,1,0,1,0,1,0,0,1,0,1,16.12899944420173
1,0,1,0,0,0,1,0,1,0,0,0,16.127917022583564
1,0,0,1,1,0,1,0,0,0,1,0,16.12429862758314
1,0,1,0,1,0,0,1,0,0,1,0,16.12347755478313
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,1,0,0,1,0,0,0,0,0,0,1,16.121713315373846
1,1,0,1,0,1,0,0,0,0,1,0,5.19
