iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,16.33
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.43
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.45
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.55
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.35
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,23.99
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,24.11
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,24.11
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,24.24
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.27
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,24.29
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,24.47
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,25.99
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,31.88
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,39.11
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,39.34
