iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,1.61
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.57
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.56
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.55
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.57
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.48
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,1.55
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.54
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.55
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,1.6835950573145193
1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,10,1.688431619635226
0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,10,1.6839165673553085
0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,90,1.686502759628609
1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,90,1.6847004009695419
0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,90,1.6815873297270332
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,10,1.681988674667966
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,10,1.687457848153777
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,90,1.6817479672336353
1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,90,1.6872763686617351
1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,10,1.683622861971965
1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,90,1.6838881618109591
1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,10,1.684474021591337
0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,90,1.682923913235891
0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,90,1.6870244548867814
0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,10,1.682980196140221
0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,10,1.684737554100243
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,90,1.6814099439962253
0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,10,1.685305724609955
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,1.6836250950960316
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,10,1.6834070482299273
0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,90,1.6864544730447961
1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,1.6852553760720725
0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,10,1.6852550933343609
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,10,1.6817487914536706
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,10,1.6874728872963414
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,1.6
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.59
0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,90,1.6836559768904147
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,10,1.6871708486790191
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.59
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.6887679118833328
0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,90,1.683266641214995
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,90,1.6851584741589731
0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,10,1.6883597043340102
0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,10,1.6881716130118594
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,10,1.6873356425352464
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,1.683474307677299
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,1.6872294625848328
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.55
0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,90,1.683443929756009
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,1.6889825763559265
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,1.64
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,10,1.684507040532012
0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,10,1.6855529121221602
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,90,1.6866974162553838
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,1.6820571756472185
0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.6857735707460995
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,1.6838332271221874
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,90,1.6862666045576664
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,10,1.687435880186822
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.55
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.6863051360267134
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,90,1.687759498632945
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.6822126665661075
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6825878321291081
