iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.48
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.48
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.54
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.55
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,1.55
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.55
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.56
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.57
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.57
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.59
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.59
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,1.6
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,1.61
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,90,1.6814099439962253
0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,90,1.6815873297270332
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,90,1.6817479672336353
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,10,1.6817487914536706
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,10,1.681988674667966
0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,90,1.682923913235891
