auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,1,0,0,0,14.15
1,1,1,1,1,1,1,0,1,1,0,0,207.75
1,0,0,1,0,1,0,0,0,0,0,0,20.24
0,0,0,1,1,0,1,1,1,1,1,0,36.41
0,1,0,1,1,0,0,1,1,1,1,0,36.69
0,1,0,1,0,0,1,0,0,0,1,0,12.46
1,0,0,0,0,0,0,0,1,1,1,0,19.22
1,1,1,1,1,0,1,1,1,1,0,0,14.2
1,1,1,0,0,0,1,1,0,1,1,1,5.35
0,0,0,1,1,0,1,0,1,1,1,0,36.75
1,0,1,1,0,0,1,1,1,1,1,1,19.22
1,0,0,0,1,1,1,0,0,1,1,1,20.21
1,1,1,0,0,0,1,1,1,1,1,1,19.12
1,1,0,1,1,0,0,0,0,1,1,1,5.36
0,0,0,1,0,1,1,1,0,1,1,1,25.41
0,0,1,1,0,1,1,1,0,1,0,0,25.55
1,0,0,1,1,1,1,1,1,1,1,0,49.22
1,1,1,1,1,0,0,1,1,1,1,1,19.16
1,1,0,0,0,0,0,0,1,1,1,0,19.11
0,0,0,1,0,1,0,0,0,0,0,0,25.65
