auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,0,0,1,0,0,0,1,0,0,0,1,4.06
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,1,0,0,0,0,0,0,0,1,4.06
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,1,0,0,0,0,0,0,1,9.89
0,0,0,0,1,0,0,0,0,0,0,1,2.41
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,1,0,1,0,0,0,0,0,0,0,0,6.55
1,0,1,1,1,1,1,1,0,0,1,1,10.98
0,1,0,1,0,0,0,0,1,0,0,0,24.07
0,0,0,1,0,0,1,1,0,1,0,0,116.9244746618312
0,0,0,1,0,1,0,1,0,0,0,1,116.92590322605122
0,0,0,1,1,0,0,1,0,1,0,1,4.05
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,0,1,0,1,0,0,0,1,0,0,116.92422788145005
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,0,0,0,1,1,1,1,0,0,0,42.08
1,0,1,0,0,0,0,0,0,1,0,0,116.9236227565474
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,1,1,0,1,1,0,1,0,1,1,0,116.92334187311741
1,1,0,1,0,0,0,1,0,0,0,0,116.92857848108576
0,0,1,0,1,0,0,0,0,1,0,1,116.92108440536141
0,0,1,1,1,0,0,1,0,0,0,1,116.92442862858583
1,0,0,0,0,0,1,0,1,0,0,1,116.9244998775509
1,1,0,1,0,0,0,0,0,0,0,0,22.77
0,1,0,1,0,0,0,1,0,0,0,1,116.92342298261146
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,1,0,1,0,0,1,0,0,0,0,2.41
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,1,1,1,0,0,1,1,1,0,0,38.11
0,0,1,1,1,0,0,1,0,1,0,0,116.92534294478656
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,1,0,0,0,1,0,1,1,0,0,116.92848386280487
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,0,1,0,0,0,1,0,1,1,0,2.76
1,1,0,0,0,0,1,0,0,0,1,0,116.92150442503792
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,0,0,0,0,0,1,1,1,1,0,0,11.21
1,1,1,0,0,0,0,0,0,1,0,0,116.92621398432514
0,0,0,1,1,0,0,1,0,1,0,0,4.05
0,0,0,0,0,0,1,1,0,1,0,0,116.9274639750525
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,1,1,1,0,1,0,0,0,0,1,116.9235693658337
0,0,0,0,0,0,1,0,1,1,0,0,116.92366770847657
0,1,1,0,1,1,0,1,0,1,0,1,116.92438167484016
1,0,1,0,1,1,1,0,0,0,0,1,116.9282866055219
0,0,1,0,0,0,1,1,1,1,0,1,116.92710854877765
1,0,0,0,1,0,0,1,0,1,0,0,9.85
0,0,0,0,0,0,0,1,1,1,0,0,116.92189873416908
1,0,1,0,0,0,1,0,0,0,1,0,116.92627168436049
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,0,1,0,0,1,0,0,0,1,116.92796184273942
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,1,1,1,0,0,1,1,0,0,0,1,116.92365056277285
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,1,0,0,0,0,1,0,0,1,0,0,116.92253150817946
0,0,0,1,0,1,1,0,0,1,0,0,116.92597076400243
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,1,0,0,1,0,1,1,0,0,0,1,116.92712134291745
0,0,1,0,0,1,0,0,0,1,0,1,116.92754733603323
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,1,0,0,0,1,1,0,0,0,0,116.92353708873034
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,1,0,0,0,0,0,1,0,0,0,11.26
