iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.42
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.44
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.4
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.44
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.42
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.4
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.43
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.42
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.41
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.4
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.43
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.42
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.41
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,10,0.5542403474503668
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,0.5550687161659874
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.5522373848050967
1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.5551296823748174
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.5552118087168053
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,0.5514478372119571
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,10,0.5516716601063709
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.5552631938702918
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.557698712121243
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,0.5544242726422797
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.5520328869156655
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5517958511806045
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.5552102645759843
0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,90,0.5545351205955233
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.552357562088733
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,0.5579986011729353
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5515690261752937
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,90,0.5543386284857632
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.5530756168016391
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,0.5542248644840408
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,10,0.5561240679343177
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5539121895124045
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.5580815135207244
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.554084400318249
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.5571990058056341
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.5551886061071669
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5519465169254758
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,10,0.5549795815903704
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.5578586238985377
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.558727012760572
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.553885281139355
