auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,1,0,0,0,1,1,0,0,1,0,305.28
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,1,0,0,0,1,1,1,1,0,0,1.82
1,0,1,1,1,1,0,0,1,0,0,1,438.0588673444011
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,1,0,0,0,1,1,1,1,0,0,1.82
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,1,0,0,0,0,1,0,0,0,1,0,426.43
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,1,1,0,1,0,0,438.05104299725366
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,1,0,1,1,1,0,0,0,0,0,438.05339744906274
1,1,0,0,1,0,0,1,1,0,0,0,438.0536771582867
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,1,0,1,0,1,0,0,0,1.87
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,1,0,1,0,1,0,0,0,0,1,438.056132286897
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,1,0,0,1,0,1,1,0,0,0,0,438.05810203208034
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,1,0,0,0,0,1,0,0,0,0,0,1.94
1,0,0,0,0,0,1,1,1,0,0,1,438.0576397636336
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,0,1,0,0,0,0,1,0,1,0,0,438.05111032994364
0,0,1,0,0,0,1,1,1,0,0,0,438.05393718349086
0,0,1,0,0,0,0,1,0,0,0,1,438.05518976572733
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,0,1,0,0,0,0,1,1,0,0,0,438.0556665267831
0,0,0,1,0,0,1,1,0,0,0,0,438.05871967334815
0,0,1,1,0,0,0,1,0,0,0,0,438.0523132526572
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,1,1,0,0,0,0,1,0,0,0,1,438.05257788089557
0,0,1,0,0,0,1,1,0,1,0,1,438.0530252376415
0,1,0,0,0,1,1,1,0,0,0,0,438.0516342462595
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,1,0,0,0,0,1,1,0,0,0,0,438.05475408378976
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,1,0,1,0,1,0,0,0,0,0,438.0534377081762
0,0,0,1,0,1,1,0,0,0,0,1,438.0513207140643
0,1,0,0,1,0,1,1,0,0,1,1,438.05231836587274
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,0,0,1,0,1,0,0,0,438.05209285629286
0,0,0,0,0,0,1,0,0,1,1,1,301.66
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,0,1,0,0,1,1,1,0,0,0,6.33
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,0,1,0,0,0,1,0,0,1,0,0,438.05625091716405
0,0,1,0,1,1,0,0,0,0,0,1,438.05193582310005
0,0,1,0,0,1,0,1,0,0,0,0,438.05244184871106
0,0,0,0,0,0,0,1,1,1,0,0,438.0569716648845
0,0,0,0,0,0,1,1,0,1,0,0,438.0560870415386
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,1,0,0,0,1,1,0,0,0,1,438.0583029797302
1,0,0,0,0,0,1,0,0,0,0,1,1.29
