iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.5
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,1.52
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.44
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.46
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.46
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.58
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.47
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.45
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,10,1.52
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.42
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,10,1.56
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,1.46
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,10,1.8878765379083533
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,90,1.8812758218573673
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,90,1.882626385121785
0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,90,1.882682796369816
0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,90,1.881029681430934
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.5
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,1.52
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.44
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.46
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.46
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.58
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.47
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.45
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.8844104937892567
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.8830326675653446
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.8852847795037677
1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.8845311387259642
1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,90,1.8860464449233272
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.888789721520837
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8880454392145838
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,1.8864138943167217
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.8869496597031172
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.45
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,10,1.8874908618705335
0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,90,1.8821362174999006
