auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,0,0,1,0,0,0,0,0,0,1,0,369.14
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,1,1,0,0,1,0,371.83
