iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.62
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.56
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.56
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.56
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.62
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.63
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.65
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.57
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.64
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.63
0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,10,0.94154050586182
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.63
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.64
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.57
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.65
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.56
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.63
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.62
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.9469425755796909
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9424447479823944
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9482515829901242
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9474061607639634
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.9486131003273874
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.9416208661120213
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.9461775682295552
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.9468929293101632
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.9429850400400679
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.943060500790952
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.943978594814304
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9426302608718634
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9472246157238265
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9464970006630096
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9469064693882203
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,0.9472494203474363
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9476989988608182
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9464130402496326
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,90,0.948646399850416
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9455141065502393
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9427129377558411
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9482689940712433
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9426362881577873
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9433733463659935
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9464139133624278
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,0.9451536432902882
0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,90,0.9478996416767013
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9439948541437732
0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.9432486442657899
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9458922542478986
1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,90,0.9443055464165574
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.9415170312869457
1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,90,0.9443306739185914
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9451940637194658
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9421987286093724
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9416261145716219
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.9410236083484173
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,0.945857821157807
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9430800304442652
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.9476725442944707
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9422349184874081
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,90,0.9469027444847912
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.9485757993952862
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,90,0.946259850579431
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.9488531218215617
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,90,0.9437055815421882
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.55
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.9475645990085094
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9485561143459021
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.56
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.943519735426514
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9427399216844028
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,90,0.9429341060771701
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9422979021899806
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.9445607587279405
