iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,16.36
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,17.34
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,17.5
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,24.12
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.14
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.17
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,24.34
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,39.63
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,54.58
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,54.6
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,54.78
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,55.3
0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,90,59.98118801752422
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,90,59.98165633962276
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,90,59.981746426891974
1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,90,59.98212224544355
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,90,59.98253479095969
1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,90,59.98289989230297
1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,90,59.98315165083806
