OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,12399.3483761397
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,9935.90361860487
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,15722.4341764735
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15256.4662867693
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,13743.9265321513
1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,13639.4026212467
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,14341.4375146284
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,13461.8030148358
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,14166.7134331159
1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,12242.4556078525
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,15013.4620006775
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,12915.1324674924
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,18814.8378447112
1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,9811.389859608606
0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,9811.389224059241
1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,9811.38761270604
1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,9811.387390448746
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,9811.388967863619
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,12399.3483761397
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,9935.90361860487
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,15722.4341764735
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15256.4662867693
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,13743.9265321513
1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,13639.4026212467
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,14341.4375146284
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,13461.8030148358
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,9811.39173424652
1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,9811.388660237402
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,9811.387818050876
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,9811.384572527562
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,9811.38750977112
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,9811.38876040532
0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,9811.389577033224
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,9811.383916756451
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,9811.387742705
1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,9811.388484359788
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14130.5775684294
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,9811.390900486298
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,9811.389339903546
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9811.388355141224
1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,9811.385668359238
1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,9811.384150517682
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.388266244561
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,9811.390555744194
