iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.53
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.48
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.45
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.48
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.57
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.5
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.53
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.56
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.48
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.6
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.52
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.47
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,10,1.6886274533421737
1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,10,1.6825304378848873
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,10,1.6828906512791004
0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,10,1.6871321367878158
1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,90,1.683529873625995
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.53
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.48
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.45
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.48
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.57
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.5
