iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.42
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.42
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.43
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.43
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,10,0.47
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.48
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,90,0.5512161428917912
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,90,0.5519405600573821
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,10,0.5521345747327744
0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,90,0.5528312705805399
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,90,0.5528599985821828
0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,10,0.5529465924384922
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5540622780359735
