iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.29
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.47
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.48
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.26
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.47
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,10,1.69
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.36
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,2.96
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.78
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.29
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.48
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.36
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.48
