OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,358.829349502246
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,994.432145948203
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,509.063908465082
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1003.46282143058
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,970.456672321581
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1028.32363699554
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,978.14922290935
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,973.468839031299
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,631.354525340332
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,627.622042140826
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,848.5570375384
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,427.159482427957
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,358.829349502246
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,631.354525340332
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,620.498329328932
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,606.182713663054
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,578.045035267533
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,598.461132397345
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,531.848959632522
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,568.031549553325
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,833.702838482326
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,507.575027807017
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,252.287413720136
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,252.28534438225347
0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,252.28401642879373
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,252.28848955449513
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,252.2833011558867
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28421980645783
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,252.28621157715386
0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,252.28771539676708
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,252.28441815698818
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,252.28468707428928
0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,252.28220974353488
0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,252.2841325410002
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,252.28850261129847
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,252.2865171841445
0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,252.2874136719544
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28875143941374
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,252.28163547116867
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,252.28427200974318
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,252.28716280599758
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,252.28663513701431
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.2873325929214
0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,252.28609148796966
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,252.28477226540483
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,252.28620151834886
0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,252.28295039580425
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,252.28463256670005
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,252.28728693698642
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1004.22180518501
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,252.28268413305534
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,252.28761039177618
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,252.28453305409414
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28934910649866
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,252.28445589122578
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,436.783078674239
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,252.28685895683557
0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,252.28621374228962
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1005.46276934215
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,252.2890485545107
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,252.28679922891877
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,350.549487292162
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,252.28654191644466
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,252.28624417386774
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,252.28289990094675
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,252.28177264277636
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,252.28589247248382
