OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1028.32363699554
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1003.46282143058
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,994.432145948203
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,978.14922290935
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,973.468839031299
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,970.456672321581
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,848.5570375384
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,833.702838482326
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,631.354525340332
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,631.354525340332
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,627.622042140826
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,620.498329328932
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,606.182713663054
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,598.461132397345
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,578.045035267533
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,568.031549553325
