auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,1,0,1,1,0,1.11
0,1,1,1,1,0,1,1,1,0,0,0,3.05
1,1,1,1,0,1,1,1,0,1,0,0,4.63
0,1,0,0,1,1,0,0,0,0,0,0,1.12
1,1,1,1,1,1,1,0,0,1,1,0,4.63
1,1,1,1,0,0,1,1,0,1,0,1,8.3
0,0,0,0,0,0,1,0,1,0,0,1,2.37
1,0,1,1,1,1,1,0,1,1,1,0,4.68
1,0,1,1,0,1,0,0,0,0,0,1,4.6
1,0,1,0,0,0,0,1,0,1,0,0,8.01
0,0,0,0,0,1,1,0,0,1,0,0,1.11
1,1,0,1,0,0,1,0,1,1,0,1,9.196301720552798
0,0,0,0,1,0,0,1,1,0,0,1,9.197923086397534
0,1,0,1,0,0,0,1,0,1,1,0,0.23
1,0,0,1,0,1,1,0,1,1,0,0,9.194936960128647
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,1,1,0,0,1,1,1,0,1,0,1,9.19650137527446
0,1,1,0,1,1,1,0,0,0,1,0,9.192568224568497
0,1,0,0,1,1,0,1,1,0,1,0,1.16
0,0,1,1,1,0,1,0,0,0,1,0,9.192869702821374
1,1,1,1,1,0,0,1,0,1,1,0,5.97
1,1,0,1,1,0,0,0,0,1,1,0,5.97
1,1,1,1,1,0,0,0,0,1,1,0,5.97
1,1,0,1,1,0,0,0,0,1,0,0,8.29
1,1,0,0,0,0,0,1,0,1,1,1,5.97
1,1,1,0,1,0,0,1,1,1,1,1,6.19
1,1,1,0,1,0,0,0,1,0,1,0,6.08
1,1,1,1,1,0,0,1,1,1,0,0,9.12
1,1,1,1,1,0,0,1,1,1,1,1,6.08
1,1,1,1,1,0,0,1,1,1,1,0,6.11
1,0,1,1,1,0,1,1,0,1,0,1,9.196571743580302
1,1,1,1,1,1,1,0,1,1,1,0,4.71
0,0,1,1,1,1,1,1,0,1,0,0,1.11
0,0,1,0,0,0,1,0,1,1,1,0,9.196896386138793
1,0,1,1,1,0,0,1,0,1,0,0,9.197452061464842
0,0,1,1,1,0,0,1,0,1,1,1,9.1918144132164
1,1,1,1,0,1,0,0,0,0,0,0,4.63
1,0,1,1,1,1,1,0,0,1,1,0,9.198803204388152
1,0,1,1,0,1,0,1,0,1,1,0,4.59
0,0,1,0,1,1,0,0,0,0,0,1,9.196714737045838
1,1,0,1,0,1,1,0,0,1,0,0,9.191320152874672
0,1,1,1,1,0,0,0,0,1,1,0,0.23
0,1,0,0,1,0,0,0,0,0,1,0,9.198323346922683
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,1,1,1,1,0,1,1,0,1,1,0,9.196601641853078
1,1,1,1,1,1,0,1,1,0,0,0,9.192330160765334
0,0,1,1,1,1,1,1,0,0,1,0,1.11
1,0,1,1,1,1,1,0,0,0,0,0,9.198338308092596
1,0,1,0,0,0,1,1,0,1,1,0,9.195582803709891
0,0,1,1,1,1,1,0,0,1,0,0,9.196394745042236
0,1,1,1,0,0,0,0,0,0,0,0,2.45
1,1,1,1,1,1,1,1,0,0,1,0,4.63
0,0,1,0,1,1,0,1,1,0,1,0,9.192766054788375
0,1,0,1,1,1,1,1,0,1,1,0,1.12
0,1,1,1,1,1,1,1,0,1,0,0,9.198462176459378
0,0,0,0,1,1,0,0,0,1,1,0,9.1916749907876
0,1,1,1,0,0,1,0,1,0,0,0,9.194189554034374
0,1,0,1,1,1,0,0,0,0,0,0,9.193260149407884
0,0,1,1,0,1,0,1,0,1,1,0,9.193688358489258
0,0,1,1,1,1,1,0,0,1,1,0,9.192872132311804
0,0,0,0,0,1,1,1,0,0,1,0,9.19759953983858
1,0,1,1,0,0,0,0,0,0,0,0,8.01
0,1,0,0,1,1,0,1,0,1,1,0,9.191394807480936
0,0,1,0,0,0,1,1,0,0,0,0,9.194042684861547
1,0,1,1,1,0,1,0,0,1,1,0,9.198003392865013
1,1,1,1,0,0,0,1,0,1,1,1,5.97
1,1,1,1,0,0,1,0,1,0,0,1,9.196715181501315
0,0,0,0,1,0,0,0,0,0,1,0,0.22
1,1,1,1,0,1,0,0,0,1,0,1,9.195518297466954
1,0,1,1,1,0,0,0,0,1,1,0,9.19539851141143
0,1,0,1,1,1,0,0,1,1,0,1,9.195703054727685
0,0,0,0,0,0,1,1,1,0,0,0,2.42
0,0,1,1,0,1,0,0,1,0,1,0,9.191227475660034
0,1,0,1,1,1,1,0,0,0,1,0,1.12
1,1,1,1,1,0,0,0,0,1,1,1,5.97
0,1,0,0,0,1,0,1,1,0,1,0,9.192570248459779
0,1,0,0,1,1,0,0,1,0,1,0,9.192170765239055
1,1,0,1,0,1,0,1,0,1,1,1,9.19542562820145
0,0,1,1,1,1,0,1,0,0,0,0,9.198257431475907
0,1,0,0,1,1,1,1,1,1,1,0,1.16
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,1,0,1,0,1,1,0,0,1,0,0,9.196582259499646
0,0,0,1,1,0,0,1,1,1,1,0,9.191479087324277
0,1,0,0,1,0,0,1,0,0,0,0,2.45
0,1,0,1,0,1,0,1,0,1,1,0,9.198241956725035
0,1,0,1,0,1,0,1,0,0,1,0,9.197542880968737
0,1,1,1,1,1,1,1,0,0,1,0,1.12
0,1,0,0,1,1,1,1,0,1,1,0,9.194067632148778
0,1,0,1,1,1,0,0,0,1,1,0,9.194970847503756
0,1,0,1,0,0,1,1,0,1,1,0,9.197565804950864
