OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,15900.2066819133
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,15356.7930082729
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,15356.7930082729
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,14934.2862024749
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,14933.4666431314
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,14933.4666431314
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,14860.1456665803
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,14860.1456665803
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,14486.7887159988
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,14486.7887159988
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,14291.4891612671
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,14291.4891612671
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,14237.7132731057
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,14237.7132731057
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,14203.9738872172
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,14203.9738872172
0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,14137.0658187466
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,13992.41851299
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,13992.41851299
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,13794.846306283
