OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,14933.4666431314
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,14860.1456665803
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,15356.7930082729
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,14237.7132731057
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,13794.846306283
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,14486.7887159988
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,14203.9738872172
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,13992.41851299
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,14291.4891612671
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,13658.7451117263
1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,12468.3664463134
1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,12868.0483857178
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,14934.2862024749
1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,12277.7860592806
0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,14137.0658187466
1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,9811.388581538444
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,9811.38978771764
0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,9811.389455800023
1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,9811.388786968793
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,15900.2066819133
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,14933.4666431314
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,14860.1456665803
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,15356.7930082729
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,14237.7132731057
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,13794.846306283
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,14486.7887159988
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,14203.9738872172
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,13992.41851299
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,14291.4891612671
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,13658.7451117263
0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,9811.386213432335
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,9811.389529640806
1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,9811.387011806497
1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,9811.38587796342
0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,9811.388420163326
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,9811.385988761545
0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,9811.38460049194
1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,9811.391769023325
1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,9811.38669494063
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,9811.390910780468
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,13747.3553349155
0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,9811.386106472379
1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,9811.390065793643
1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,9811.390726717646
1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,9811.38636643255
0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,9811.385306305085
0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,9811.385422325526
1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,9811.390856737122
1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,9811.390917187147
0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,9811.384202715799
1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,13870.7974307066
1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,9811.386278576932
0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,9811.391230822908
1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,9811.389431074791
1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,9811.38461975419
0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,9811.391397308154
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,9811.39014033021
0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,9811.386199733304
1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,9811.39052012239
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,9811.387896683367
1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,9811.38872670736
0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,9811.388293651964
1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,9811.386509220996
1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,9811.383888926639
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,9811.389517659803
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,9811.385685952415
1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,9811.38665022803
1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,9811.388412005083
0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,12279.0800110903
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,15390.5115846394
0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,9811.3911311676
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,9811.387310426184
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,9811.383849768272
0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,9811.390608736905
1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,9811.391285779042
0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,9811.388096430728
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,9811.388178190382
1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,9811.39159228847
0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,9811.384326272737
0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,9811.38689376681
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9811.387587795944
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,9811.391308215007
1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,9811.384797124367
0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,9811.390904249176
1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,9811.385823375813
0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,9811.390611059222
0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,9811.3916805521
0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,9811.384273355945
0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,9811.3843760205
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,9811.390152812699
