iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,17.34
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,17.39
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.95
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,25.61
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,23.94
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,23.99
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.04
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.18
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,31.65
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.45
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,31.51
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.87
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,31.86
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,31.83
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,34.13
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,31.59
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.35
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,34.12
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,31.65
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,31.89
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,31.95
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,24.04
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,34.12
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,31.59
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.35
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,34.13
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,31.83
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,31.86
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,90,59.981216473765706
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,59.98578974548732
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,59.98566824774044
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,59.985215751544864
0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,90,59.985290394802654
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,10,59.98486222830858
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,59.98454039602212
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,17.44
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,59.98775718079967
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,59.98370944765025
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.98383255328478
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,90,59.98212713827614
0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,90,59.986049493322156
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,59.98622086126048
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.05
0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,10,59.984063794080065
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,23.92
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98316843542835
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,59.98581330285251
0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,90,59.98658160361696
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,59.98586594716756
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,59.98153380955258
1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,59.98374349255048
0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,90,59.9881581202503
0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,10,59.98879449756526
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,10,59.98648222144546
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,10,59.981319037659695
0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,90,59.984144329771595
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.98
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.986039419971014
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.985021415388395
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98461238661486
1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,10,59.98795524406712
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,59.981854697981234
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,59.98217886764217
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,59.987486814964996
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,59.98570892979552
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,59.98396978711592
1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,59.984013642442875
1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,59.98654347456278
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,10,59.98190013306935
0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,90,59.988733552999314
