iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.05
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.05
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.21
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.1
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.09
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.14
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.1
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.25
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.03
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.25
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.23
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.16
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.21
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.1548520288903483
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,2.153471176446519
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.158836708341719
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,10,2.155996653333545
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,90,2.1527286846959264
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,2.156194318889163
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,2.1513296571300655
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.1583913788742097
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,2.1543563888473924
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,2.158548522991739
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,2.1531926638137655
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,2.158320295587269
1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,90,2.1515932358450565
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.153503079807611
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,2.154635774233076
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,90,2.152723899142542
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,10,2.1549523547263734
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.07
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.21
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,2.1563670550812364
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,2.1540525173548617
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.02
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.155567028066554
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,2.157746904157099
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,90,2.151585976531156
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,10,2.1545108696480915
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,2.1512473735596886
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.02
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.15260503236547
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,2.1559200884425
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.1543519403191604
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,2.1528078838506155
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,10,2.151832642179966
0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,10,2.1537032910890836
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,10,2.1510990270021773
0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,90,2.155796186941202
0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,2.1511646732288123
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,2.155682264986625
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1556266206117276
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,2.155164294584964
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,2.1516964028720573
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.07
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,2.155060419192982
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,2.1552432728932134
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,2.154102881895732
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,2.156771596289828
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.1582059139933008
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,10,2.153072045830039
