iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.51
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.63
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.49
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.58
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.52
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,10,0.64
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,0.49
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.58
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.63
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.51
1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,10,0.6715990632505678
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,90,0.6718530640151309
0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,90,0.6715962938930543
1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,10,0.674188675282332
1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.6758344613502397
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,10,0.6716659350464868
1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,90,0.6754693478256303
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6742215024213738
0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,90,0.6732674849991996
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,90,0.6740822231298885
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.61
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.55
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6719028212801046
0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,10,0.6718362746526151
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.53
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6733707398877972
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,90,0.673698804147329
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6779785526917363
