iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.48
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,1.5
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,10,1.56
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,1.61
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,1.53
1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,90,1.6877253753503278
0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,90,1.6872017884602766
0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,90,1.6888697240426993
0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,10,1.6843124341149787
0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,10,1.6812374549845543
0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,90,1.6862525885532242
1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,10,1.685322350908758
0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,90,1.6882406580933882
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,10,1.6847635327233579
1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,90,1.6888006160321531
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.51
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.52
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.59
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.58
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.53
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.48
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.46
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.45
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,1.682201514585722
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,1.6822710539317134
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,1.6869351397668924
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.51
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.54
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.64
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,1.6869142320420554
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,10,1.6889349461413485
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,1.684485984651701
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,10,1.6885046824886443
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.6824924143191504
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,1.6837005067442727
0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,10,1.681479447240792
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,1.6861938043032374
0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,10,1.6884583724254234
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.6882840174813796
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,90,1.6852892559466661
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6850469454270987
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,10,1.682984175918479
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1.6852990376116306
