auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,1,0,0,0,0,0,1,0,1,0,0,2.31
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,0,1,0,0,1,0,1,0,1,2.85
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,1,0,0,0,0,1,0,1,0,1,2.25
0,0,1,1,0,0,0,1,0,1,0,0,4.44
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,0,0,0,1,0,0,1,0,1,0,1,2.85
0,0,0,0,0,1,1,0,0,0,0,0,6.07
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,1,0,0,0,0,1,0,1,0,0,2.31
0,1,1,0,0,0,1,0,0,0,0,0,3.99
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,1,1,0,0,0,0,0,1,1,1,16.126197373442
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,1,0,1,0,0,0,1,0,0,1,0,16.122013123243466
1,1,1,0,0,1,0,0,0,0,0,0,16.12685642386511
1,1,1,0,0,0,0,1,0,0,0,0,16.12299408841067
1,0,0,0,1,0,1,1,0,0,0,1,16.122235382447233
1,1,1,0,0,0,0,0,0,1,0,1,16.128653747053175
0,1,0,0,0,0,1,0,1,1,1,1,16.128524586542483
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,1,0,0,1,0,1,0,1,0,1,16.127991542932516
1,1,0,0,0,0,0,0,1,0,0,0,16.128724185007634
1,1,0,1,0,0,1,1,1,1,0,0,16.121957822205946
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,1,0,1,0,0,1,0,1,0,0,16.12363440591526
1,0,0,0,0,0,1,1,0,1,0,0,16.125681213853007
1,1,0,1,1,0,0,1,0,1,0,0,16.122990506276217
1,1,0,0,1,0,0,0,0,0,0,0,16.12340231281668
1,1,0,0,0,0,0,1,0,0,1,1,16.125548589703126
1,1,0,0,0,0,0,1,0,0,0,0,2.29
0,1,0,0,1,0,0,0,1,0,0,0,16.12866168194398
1,1,1,0,0,1,0,1,1,1,0,0,16.128613042391063
1,1,1,0,0,0,0,1,0,1,1,0,16.12437847757977
1,1,0,1,1,0,1,0,0,0,0,0,16.12211110215866
1,1,0,1,0,0,0,0,0,0,1,1,2.3
0,1,0,1,0,0,0,0,0,1,0,0,16.125018919661166
1,1,0,0,1,0,0,1,0,1,0,1,2.29
0,1,0,0,0,0,0,0,0,1,0,1,16.121614563148153
1,1,0,1,0,0,0,1,0,0,0,0,16.12612291800939
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,1,1,1,1,0,1,0,0,1,0,1,16.128818528900396
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,0,0,0,0,1,0,1,0,1,16.12685655055902
1,1,1,0,0,0,0,0,0,0,1,0,16.122010363495455
1,0,0,1,1,0,0,1,0,0,0,0,16.124645383073645
1,1,0,1,0,1,0,0,0,0,0,0,16.12620440439366
1,1,0,0,1,0,0,0,0,1,0,0,16.122888595681736
1,1,1,0,0,1,1,1,1,1,0,0,9.22
1,1,1,1,0,1,0,0,0,1,0,1,16.126617707282286
1,1,0,1,0,0,1,0,0,1,1,1,16.124448344714892
1,1,0,1,1,0,1,1,0,0,0,1,16.127155983133196
1,1,0,1,1,0,0,1,0,1,1,0,16.126604690917212
1,1,0,0,0,0,1,0,0,0,1,1,16.125417763128446
0,1,0,1,1,1,0,1,0,1,0,1,16.12184256173641
1,1,0,1,0,0,1,1,0,1,1,1,16.12221667288997
0,1,0,0,0,0,0,1,0,0,0,1,4.0
1,1,1,0,0,0,0,1,0,0,0,1,16.121810292170053
1,1,0,0,0,0,0,0,0,1,0,1,16.122060109860595
1,1,1,1,0,0,0,0,0,1,1,1,16.124033521349453
1,1,1,1,0,0,0,0,0,0,0,0,16.124141795306972
1,1,0,0,0,0,0,0,0,1,1,1,16.126685728048678
1,1,0,1,0,0,0,1,1,1,0,1,16.125212690400136
1,0,0,1,0,0,0,0,1,0,1,0,16.12561098144698
1,1,0,1,1,1,0,0,0,1,1,1,16.128582231002373
1,1,0,0,1,0,0,0,0,1,0,1,16.123150800784778
1,1,0,0,0,0,0,1,1,1,1,1,16.122616094264107
1,1,0,1,1,0,0,1,0,1,0,1,16.125442823194547
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,1,0,1,0,0,1,0,1,1,0,0,16.122993609750807
1,1,0,0,1,0,0,0,0,0,1,0,2.3
