iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.54
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,1.53
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.52
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,10,1.61
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.51
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,10,1.61
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.5
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.54
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.48
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.62
1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,90,1.6854125193725953
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,10,1.6886043300618971
0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,10,1.6811164933847336
1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,90,1.6826157354628406
1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,10,1.688825786944565
0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,10,1.6822922099357949
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,90,1.6822782931278715
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,10,1.685889499630187
0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,90,1.6826344697992008
1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,10,1.6835469725124996
1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.6880231654145308
0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,10,1.6889480347499355
1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,10,1.6884896783024566
0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,90,1.6854409524703484
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,10,1.6880826786561658
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,90,1.685500856459967
1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,10,1.687507157308048
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,90,1.6812157103144658
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,10,1.6829049230786317
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,90,1.6848058148904377
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,90,1.57
0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,10,1.6865222525572352
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,90,1.684570035472549
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,10,1.6822535928263498
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,90,1.6869768603764421
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,10,1.6848185481117282
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,10,1.686139112249412
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.6889613418791432
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,1.6811334336341837
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,90,1.6837782740327023
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,90,1.6870061956583284
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,10,1.6874156315813462
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.6819417393366742
1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,90,1.6844585847627818
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,10,1.6811794911125155
0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,90,1.6830479230839102
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,1.55
0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,90,1.6811921325649244
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.51
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,10,1.6818956971900245
