OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47059.6792700979
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46390.1497811931
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46390.1497811931
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,45070.4832146477
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,45027.9832110073
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,42760.1499301584
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,31266.4999270448
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,31266.4999270448
1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,31220.8499854303
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,30938.1999458581
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,30938.1999458581
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,30540.1666452885
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,30320.3332944222
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,30320.3332944222
