iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.6
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.57
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.5
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,10,0.6
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,10,0.62
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.59
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,10,0.62
0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,90,0.6711682939532208
1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,10,0.6732891210041043
1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,10,0.6784186107164626
0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,10,0.6777557114135816
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,90,0.6755818505163237
0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,90,0.6749717310659136
1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,10,0.6714313852664279
0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,10,0.6774088755649671
1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,10,0.6763943748097908
0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,90,0.6766791080542104
0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,90,0.6777919976159947
0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,10,0.6775376783663696
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,90,0.6717042692907862
0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,10,0.6767964356174477
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,10,0.6757398512282894
1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,90,0.6712369811656973
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,10,0.6761357820361866
0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,10,0.6726776756555822
0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,10,0.6786516248654859
1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,10,0.6730972374084304
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,10,0.6779302509291177
1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,10,0.672360246642733
1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,10,0.6745262331598142
0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,10,0.67334277971625
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,90,0.672034557598969
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.6739292819287727
1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,10,0.6735454422485901
0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,10,0.6771669805887522
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,10,0.6756830820138873
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,10,0.6730318444046507
1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,10,0.6719154178548348
1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,10,0.6775740282292467
1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,90,0.6735065869655233
1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,10,0.6714651376469098
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,10,0.6764797158058913
0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,10,0.6711601202998394
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,90,0.6723982321405731
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,90,0.6751530561134781
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,10,0.6733045492148203
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,10,0.6755227475772353
0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,10,0.6736752347466918
1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,10,0.6748567446892568
1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,10,0.676342423897356
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,10,0.673723294594574
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,10,0.6730506956330355
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,10,0.6734292835410783
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,10,0.6740075852700194
1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,10,0.6732286578370266
1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,10,0.6718720341356613
0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,10,0.6712709653349284
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,90,0.6775116126358456
1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,90,0.6711455361370692
1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,10,0.6782482549578862
1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,10,0.6724605429257025
0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,10,0.6782676356177738
1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,10,0.6778726839906737
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.6786345630495839
0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,10,0.6741258205605808
1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,10,0.6774104316972882
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,90,0.6748574945626947
1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,90,0.6733268899137244
1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,10,0.6780907051537598
1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,10,0.6737575409235808
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,90,0.6752242667095536
1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,10,0.6785879548608299
1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,10,0.6713673601305743
1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,10,0.6754584995503277
1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,10,0.6715692492606873
1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,90,0.6755130047452778
1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10,0.6758066654153804
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,90,0.6733482323141601
1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,10,0.6788633682312913
1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,10,0.6711937844263043
1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,10,0.674338114500014
1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,10,0.6757045073408263
1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,10,0.673881002172263
0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,10,0.675586692030747
0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,10,0.6770611087024334
1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,10,0.6785359596715381
1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,10,0.6778346482353467
