auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,1,1,0,1,0,9.69
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,1,0,0,1,1,0,0,0,0,0,8.91
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,1,1,0,0,0,0,1,0,1,0,9.76
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,1,1,1,1,1,0,1,1,0,0,15.52
0,0,1,0,0,1,0,0,0,0,1,0,8.93
0,1,0,1,1,1,1,0,1,1,0,1,322.9
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,1,0,0,0,1,0,0,0,0,0,0,501.26
0,0,0,1,0,1,0,0,0,0,1,0,8.86
0,0,1,1,1,0,0,0,0,1,1,0,5.9
1,0,0,0,1,0,1,0,0,1,1,0,5.91
0,1,1,0,1,0,0,1,1,0,0,0,60.46
1,1,1,0,1,0,0,0,0,1,0,0,503.56525423300036
0,0,1,0,1,1,1,0,0,1,0,1,503.5661518167098
0,1,1,0,0,0,1,0,0,0,0,0,7.06
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,0,1,1,0,0,1,0,1,0,503.5675322546236
1,0,0,1,0,1,0,0,0,0,1,0,8.97
0,0,0,1,0,1,0,0,0,0,1,0,8.86
0,1,0,1,1,1,1,0,1,1,0,1,322.9
1,0,0,1,1,0,0,1,0,0,0,1,503.5669582597618
1,0,0,1,1,1,0,1,1,0,1,0,503.5614637353223
1,0,0,1,1,1,1,1,0,0,0,0,8.92
1,0,1,1,0,1,0,0,1,0,0,1,503.5680896841066
0,1,0,1,1,1,1,1,1,1,0,0,503.56196471935226
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,1,0,1,1,0,1,0,0,0,503.5679077224737
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,1,1,0,0,0,0,0,0,1,0,0,503.56126412344224
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,0,1,0,1,1,0,1,1,0,0,503.56722351850016
0,0,0,0,0,1,0,0,0,1,0,0,8.88
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,0,0,0,0,0,0,1,1,1,0,1,503.568439040139
0,0,1,0,0,0,1,0,0,1,0,0,503.56260101952023
0,0,0,0,1,0,1,1,0,0,0,1,503.5682964534119
1,0,0,1,0,1,1,0,1,1,0,0,503.5647356801783
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,1,0,1,0,0,0,1,1,0,8.93
0,0,0,0,0,1,1,0,0,1,1,1,503.56631730354746
0,0,1,1,1,0,0,0,0,0,1,0,503.56650981693576
0,0,1,1,1,0,0,0,0,1,1,1,503.56363767775025
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,1,0,0,0,0,1,0,0,1,1,0,7.06
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,1,0,0,0,0,1,1,1,1,0,503.5611083061005
0,0,0,0,0,0,0,1,0,1,1,0,5.93
1,0,0,1,0,0,1,0,0,0,0,0,503.5653289730039
0,1,0,0,0,0,1,0,1,0,0,0,503.56152424534326
0,0,0,1,0,0,0,1,1,0,0,0,503.56316061111374
0,0,0,1,1,0,1,0,0,1,1,0,503.56361089636823
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,0,0,1,0,0,1,0,0,0,0,503.5621753370262
0,1,1,0,0,0,1,0,0,0,1,0,503.5685790302893
0,1,0,0,0,0,0,1,1,0,0,0,60.39
0,0,0,0,1,0,0,1,0,0,1,0,503.5655234549671
0,0,1,1,1,0,0,0,0,1,0,0,5.9
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,0,1,0,0,0,1,1,1,0,0,0,503.56490485197594
0,0,0,0,0,1,0,1,0,0,0,1,503.562706976199
0,0,1,0,0,0,0,0,1,0,1,0,9.68
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,1,1,0,1,0,0,0,0,1,0,8.91
1,0,0,0,1,0,0,0,0,0,1,1,503.56187416765204
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,0,1,0,0,0,0,0,0,8.92
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,1,1,1,0,0,0,0,0,0,1,0,503.56665735194684
0,1,0,0,1,0,0,1,0,0,0,0,7.1
0,0,0,0,1,1,1,0,0,0,1,0,503.5687541104219
1,1,0,1,1,1,0,1,0,1,0,0,503.5677918338576
0,0,0,1,1,0,0,1,0,0,0,0,503.5626208648544
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,1,0,0,1,0,1,1,0,503.562066781343
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,1,0,0,0,1,0,0,1,0,503.5627646490852
1,0,0,0,1,0,1,0,0,0,0,0,503.56872939575015
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,1,1,0,0,0,0,1,0,0,0,0,503.56375263448297
0,0,1,0,0,0,0,1,0,0,1,0,5.9
